26078816,21.0874,39.7622
26165748,20.9922,38.9272
26252968,29.2690,49.4116
26340480,20.9258,61.7646
26428284,20.9609,39.5752
26516380,20.8359,40.6563
26604768,20.7441,39.2090
26693452,20.8286,38.3882
26782432,20.7231,40.1465
26871708,31.3765,41.0356
26961284,20.8032,40.8809
27051156,21.0840,76.4365
27141328,31.2236,41.4346
27231800,21.1401,38.9482
27322576,20.9409,38.6904
27413652,20.9888,41.1572
27505032,20.7075,40.6890
27596716,20.7485,38.5435
27688708,20.7837,40.6733
27781004,20.7822,39.1831
27873608,20.8389,39.7437
27966524,20.7939,40.4312
28059748,20.8521,40.0547
28153284,20.7803,56.9707
28247132,20.7378,41.4585
28341292,20.6411,38.9775
28435764,20.9478,40.0625
28530552,20.8477,40.4263
28625656,20.9189,43.3091
28721076,20.9150,40.1221
28816816,20.8335,40.2192
28912876,20.8672,39.9868
29009256,21.0547,41.0249
29105956,20.8735,38.5557
29202976,20.6475,41.4204
29300320,20.7720,40.0205
29397988,20.6602,42.0132
29495984,20.7183,39.1895
29594304,20.7480,39.4971
29692952,20.8228,48.7939
29791932,20.8359,38.8345
29891240,31.7437,41.0073
29990880,20.8594,40.6626
30090852,20.8730,41.4839
30191156,20.7197,40.4175
30291796,20.8013,51.4814
30392772,20.8809,41.2661
30494084,26.1978,40.1245
30595732,20.7085,59.3311
30697720,68.3828,41.7080
30800048,20.8115,39.1685
30902716,20.7012,42.4028
31005728,20.8052,39.7998
31109084,20.7217,41.7446
31212784,20.7158,40.4702
31316828,20.8647,43.2490
31421220,20.8262,41.5000
31525960,20.8037,63.3784
31631048,20.6880,42.0698
31736488,20.9795,43.6826
31842280,20.7231,39.7427
31948424,20.8008,50.7192
32054920,20.8140,41.6528
32161772,20.7314,40.3774
32268980,20.7676,42.4927
32376544,20.9175,39.5723
32484468,20.8838,42.1494
32592752,27.1396,52.5542
32701396,20.9360,59.9878
32810404,20.6582,42.4126
32919776,20.7837,82.2515
33029512,21.2241,43.1655
33139612,20.9692,44.9263
33250080,24.7827,40.2803
33360916,20.8638,42.6104
33472120,20.8408,42.6816
33583696,21.9614,72.6519
33695644,21.2534,41.0552
33807964,21.2266,44.0337
33920660,22.4688,40.7407
34033732,22.5576,44.7788
34147180,22.4312,43.3638
34261004,22.8901,44.2891
34375208,21.2134,41.7969
34489796,22.1650,41.1738
34604764,22.3052,40.0127
34720116,22.3423,54.0581
34835852,28.3877,42.6680
34951972,22.9658,63.4282
35068480,27.1528,41.0918
35185376,21.2427,45.5581
35302664,28.9302,86.2422
35420340,22.4683,39.4170
35538408,25.5640,42.5815
35656872,22.4795,39.6563
35775732,22.4658,39.0601
35894988,22.2896,41.5483
36014640,22.2949,40.4077
36134692,31.5591,83.3579
36255144,22.5752,39.2183
36375996,28.3735,41.5044
36497252,22.5059,44.5391
36618912,22.7114,47.1147
36740976,32.4888,45.9233
36863448,29.3242,40.7729
36986328,22.3203,41.7314
37109616,38.3687,79.0688
37233316,22.9902,41.0205
37357428,35.4810,39.5420
37481956,22.0869,43.0688
37606896,22.3228,42.1094
37732256,74.4785,42.3442
37858032,22.4741,52.7422
37984228,21.3813,41.7651
38110844,22.2886,40.3198
38237884,22.5522,111.8833
38365344,22.3584,41.7744
38493232,22.6167,40.6089
38621544,22.0420,40.2881
38750284,22.1255,41.0142
38879452,56.5405,62.4116
39009052,22.3457,38.5654
39139084,22.3711,39.0684
39269548,27.8760,40.0435
39400448,32.1958,39.5942
39531784,22.3438,38.5464
39663560,22.1343,41.7637
39795772,22.3945,39.9263
39928428,22.1328,40.6440
40061524,22.3843,41.3662
40195064,22.3765,39.5483
40329048,22.3896,41.2549
40463480,22.6035,117.1318
40598360,24.9419,49.3477
40733688,22.4917,41.8096
40869468,38.3711,40.5366
41005700,23.0645,41.8936
41142388,21.4111,45.9878
41279532,21.6245,42.3672
41417132,22.6025,41.4663
41555192,22.5381,40.3828
41693712,46.3247,54.5786
41832692,39.5420,41.0942
41972136,23.9893,45.7148
42112044,38.3872,49.5122
42252420,35.2280,48.4526
42393264,36.0244,47.7212
42534576,31.9365,50.9277
42676360,38.7031,49.0732
42818616,32.8418,45.5957
42961348,34.1211,46.8721
43104556,29.0088,41.3799
43248240,32.2915,45.8550
43392404,21.5542,47.5884
43537048,22.9316,45.5156
43682172,22.7925,44.4165
43827780,23.4131,41.0728
43973876,22.6313,44.1479
44120456,22.8311,41.4897
44267528,25.7583,41.4517
44415088,29.1685,46.1479
44563140,22.2822,45.0229
44711684,22.7524,62.4370
44860724,89.3320,41.0327
45010260,23.3501,43.6909
45160296,48.7017,58.7861
45310832,22.9126,40.2339
45461872,22.1445,54.0972
45613412,22.2363,40.8657
45765460,61.2651,54.8701
45918012,27.6030,40.4834
46071076,22.1572,39.6455
46224648,22.1782,40.9004
46378732,23.3218,41.6270
46533328,22.3877,41.4180
46688440,22.7622,42.6006
46844072,22.4810,40.9595
47000220,27.8682,51.1636
47156888,22.7466,40.9668
47314080,22.8481,40.2871
47471796,22.2646,41.3457
47630036,24.7539,41.2471
47788804,22.6445,40.6030
47948104,22.5161,39.9390
48107932,23.2617,40.7705
48268292,22.3071,42.3193
48429188,22.5034,39.2837
48590620,22.5225,43.1357
48752592,21.1948,39.0229
48915104,28.5010,40.5024
49078156,22.2471,40.8208
49241752,29.3037,43.2783
49405892,22.5957,56.7334
49570580,21.7622,39.7905
49735816,38.3125,49.2925
49901604,29.0522,63.3799
50067944,22.2456,43.7363
50234840,31.8442,41.0874
50402292,22.2388,54.6528
50570300,22.4351,40.4526
50738868,22.2129,40.5015
50908000,22.2710,44.9805
51077696,22.1289,40.8330
51247956,22.4834,41.1309
51418784,22.4233,40.4580
51590180,22.6885,39.9585
51762148,22.6313,39.1265
51934692,22.3872,38.4976
52107808,38.3091,41.5020
52281504,22.5332,41.7012
52455776,22.2744,40.3140
52630632,22.6274,41.2607
52806068,22.2886,41.0146
52982092,22.5117,61.2085
53158700,22.6392,41.2139
53335896,27.2065,41.0278
53513684,22.4678,41.1104
53692064,22.4478,40.6807
53871040,28.7124,39.5444
54050612,22.7642,41.5879
54230784,22.5073,41.3784
54411556,22.5566,41.3081
54592928,22.9404,40.8062
54774908,22.7285,41.5625
54957492,21.2549,41.4946
55140684,22.2988,52.0327
55324488,22.4141,39.2373
55508904,22.5835,41.0127
55693936,22.6514,42.1123
55879584,22.2944,41.4185
56065852,22.4604,41.4531
56252740,23.1899,41.6055
56440252,21.6372,40.6533
56628388,23.4312,41.0176
56817152,22.6689,41.3252
57006544,22.6226,39.7266
57196568,21.4053,40.6333
57387224,22.8364,80.2881
57578516,22.3926,42.0674
57770448,22.2515,40.9331
57963020,22.6841,40.8711
58156232,22.8354,48.4375
58350088,23.4253,42.2456
58544592,22.8042,49.5566
58739744,22.6196,41.3794
58935544,23.0210,40.6460
59131996,22.5093,76.7100
59329104,21.4946,40.7998
59526868,23.3999,42.0728
59725292,54.6724,73.2227
59924380,22.4941,43.8018
60124128,45.8252,41.2866
60324544,22.6572,40.8633
60525628,22.2529,44.0757
60727384,22.8647,52.1548
60929812,22.4922,64.9932
61132912,22.3389,42.3960
61336692,22.5298,44.1816
61541148,22.6475,41.1758
61746288,22.4331,41.5205
61952112,22.4805,41.4390
62158620,94.1392,41.4023
62365816,29.6440,42.1494
62573704,22.8647,43.9551
62782284,23.2881,43.1611
62991560,22.9658,43.1592
63201532,22.6494,41.1045
63412204,22.4785,42.7139
63623580,23.2778,42.3594
63835660,29.6035,45.8013
64048448,22.5493,42.5137
64261944,23.0742,43.8022
64476152,27.7539,41.4746
64691076,22.5171,40.4321
64906716,22.5146,45.3730
65123072,21.7100,42.6499
65340152,22.4946,41.5640
65557956,22.4453,43.0430
65776484,22.4287,65.7773
65995740,22.4077,84.0425
66215728,22.4692,54.4824
66436448,22.7017,62.8345
66657904,22.7886,65.4097
66880100,68.4961,53.6973
67103036,27.4326,44.1694
