26078816,20.1523,24.0044
26165748,20.1406,23.0000
26252968,20.3071,23.2134
26340480,20.9976,23.8110
26428284,20.7456,23.7949
26516380,20.7983,23.4707
26604768,21.1089,23.5586
26693452,20.4106,23.5952
26782432,20.1616,24.3237
26871708,47.4106,24.1860
26961284,20.9194,24.9360
27051156,20.8262,23.7466
27141328,20.7593,23.6655
27231800,20.9497,23.6250
27322576,20.8003,23.0781
27413652,20.7764,24.5156
27505032,20.7065,23.6948
27596716,20.8540,23.8530
27688708,20.7891,23.6768
27781004,20.1514,23.3174
27873608,27.4629,23.4463
27966524,20.7441,23.9927
28059748,20.7085,24.6821
28153284,20.7974,23.4346
28247132,20.6646,24.4683
28341292,20.8633,23.6147
28435764,20.6470,23.2852
28530552,20.3271,24.5898
28625656,20.2158,29.6035
28721076,20.1689,23.0020
28816816,34.0483,24.1104
28912876,20.7793,23.0640
29009256,20.6704,24.2427
29105956,20.1641,24.0908
29202976,20.2124,35.5957
29300320,20.8325,23.6509
29397988,20.7959,24.2036
29495984,20.8071,23.7783
29594304,71.4321,24.3887
29692952,20.7119,23.4463
29791932,20.8110,23.1699
29891240,20.3584,23.8940
29990880,20.3452,24.1597
30090852,20.1665,23.8931
30191156,36.0659,24.7046
30291796,20.9863,23.9722
30392772,20.9878,23.2515
30494084,20.6353,23.4448
30595732,20.8325,24.1113
30697720,20.9561,25.5977
30800048,20.8306,76.9946
30902716,36.0884,24.0718
31005728,20.1270,23.9556
31109084,20.7134,38.2656
31212784,20.7085,23.9165
31316828,20.7075,24.3262
31421220,20.1948,24.1919
31525960,20.2319,24.1738
31631048,21.1509,24.8174
31736488,20.6709,23.4272
31842280,20.8091,24.6670
31948424,20.2090,24.2769
32054920,20.7637,23.4370
32161772,20.2388,23.7764
32268980,20.6919,24.4668
32376544,20.2451,46.0840
32484468,20.2529,23.5986
32592752,36.0811,35.2705
32701396,36.0664,24.1392
32810404,21.2969,24.5474
32919776,20.8340,23.1504
33029512,21.6348,24.6548
33139612,20.6938,24.0620
33250080,21.1274,24.8589
33360916,20.7319,24.7197
33472120,21.3760,23.4141
33583696,22.2969,22.4458
33695644,22.2109,80.7168
33807964,22.3789,21.8286
33920660,37.7217,22.5693
34033732,22.4224,21.7773
34147180,22.1797,22.8535
34261004,22.7324,22.5171
34375208,22.5488,21.5928
34489796,22.2095,22.4771
34604764,22.5127,21.2266
34720116,22.6685,21.7524
34835852,22.0894,21.3560
34951972,22.5728,22.4858
35068480,42.4038,22.9307
35185376,49.9521,29.9697
35302664,29.3706,21.9282
35420340,22.4521,22.4199
35538408,22.4990,21.8057
35656872,22.9590,22.4731
35775732,22.3628,22.5776
35894988,22.4653,21.6006
36014640,22.1675,22.6108
36134692,22.2021,22.8984
36255144,22.3877,112.0835
36375996,45.7026,22.3203
36497252,22.4395,21.6904
36618912,22.6304,22.3833
36740976,22.3613,22.1572
36863448,23.0981,22.2632
36986328,22.5488,22.4668
37109616,22.5073,22.2612
37233316,36.9424,22.4053
37357428,23.1587,22.5879
37481956,22.7271,22.4717
37606896,22.4619,21.9346
37732256,22.5005,22.8955
37858032,48.1348,22.3984
37984228,22.4580,22.0684
38110844,22.4238,22.8154
38237884,22.4556,21.4072
38365344,22.3081,69.0591
38493232,21.1836,22.3799
38621544,59.5859,22.4541
38750284,22.5269,22.5884
38879452,22.5249,22.5425
39009052,22.7261,22.3408
39139084,22.1924,22.5088
39269548,22.6045,22.3896
39400448,22.3354,22.4946
39531784,22.1362,23.2051
39663560,22.1509,21.7524
39795772,22.3745,22.3682
39928428,22.3735,21.7217
40061524,22.1543,22.3379
40195064,21.1313,28.0464
40329048,22.3647,21.4365
40463480,21.1382,43.7632
40598360,21.2847,22.1694
40733688,22.1577,22.1602
40869468,22.0889,103.4473
41005700,22.2251,22.5557
41142388,22.2412,21.4688
41279532,22.3677,22.2793
41417132,22.2344,21.5425
41555192,22.5776,22.3491
41693712,22.2261,22.4990
41832692,22.5781,23.3540
41972136,22.3945,22.9160
42112044,22.4150,22.5317
42252420,22.2212,27.7773
42393264,22.3159,22.1465
42534576,22.3721,22.1558
42676360,21.8813,21.8345
42818616,22.0107,41.0679
42961348,22.4082,29.1147
43104556,21.8833,22.4082
43248240,31.7603,31.5820
43392404,28.2432,60.6650
43537048,22.4424,28.4438
43682172,22.2192,21.5552
43827780,22.5376,22.7505
43973876,29.8550,23.2578
44120456,24.7114,22.3101
44267528,22.4937,22.8467
44415088,22.0264,22.8105
44563140,80.0156,22.4170
44711684,22.2222,22.5298
44860724,22.2212,22.1328
45010260,22.0259,22.2495
45160296,22.4087,22.0376
45310832,22.3701,22.7163
45461872,22.4282,21.9551
45613412,22.4121,22.9863
45765460,22.3442,22.0640
45918012,22.2285,21.6245
46071076,22.3828,22.1997
46224648,22.1553,22.4897
46378732,22.3271,22.4331
46533328,22.3882,22.7822
46688440,22.3008,22.8281
46844072,22.1548,22.5361
47000220,22.2173,22.3496
47156888,22.0244,21.8237
47314080,22.0322,21.7075
47471796,22.4312,23.8965
47630036,22.2251,51.5820
47788804,37.1133,45.3345
47948104,31.4624,27.4004
48107932,29.9927,22.7329
48268292,23.4917,59.0508
48429188,25.3521,22.4160
48590620,21.3638,22.2354
48752592,21.2798,32.6147
48915104,27.1401,23.4795
49078156,21.1460,22.2563
49241752,82.6128,21.9541
49405892,22.3706,21.4639
49570580,21.1294,21.8213
49735816,21.2485,23.0176
49901604,22.5483,46.5337
50067944,22.2681,31.5254
50234840,22.1963,22.5835
50402292,22.3467,176.4751
50570300,22.2036,24.7529
50738868,22.3652,24.3926
50908000,22.0215,25.3037
51077696,22.2148,25.4609
51247956,22.1904,34.8765
51418784,22.1255,24.1191
51590180,22.2207,24.5464
51762148,22.2212,23.7124
51934692,22.0283,25.4902
52107808,22.1572,24.5493
52281504,38.3677,24.7861
52455776,22.2266,24.2207
52630632,22.2153,24.7402
52806068,22.2207,24.0244
52982092,22.3447,24.9058
53158700,22.3145,24.4048
53335896,22.1929,24.2354
53513684,22.2314,29.4141
53692064,22.4561,24.6909
53871040,28.7632,24.3896
54050612,22.2300,24.4175
54230784,22.4048,24.6855
54411556,21.3691,24.9565
54592928,21.9810,23.7549
54774908,22.6406,24.9165
54957492,21.1196,25.3159
55140684,43.4023,32.1465
55324488,22.0220,24.3896
55508904,22.5308,24.4766
55693936,22.4639,28.8823
55879584,21.1245,33.3975
56065852,21.1021,27.7305
56252740,22.5044,29.1919
56440252,22.0381,28.0010
56628388,34.3140,27.6494
56817152,24.1948,31.0381
57006544,64.6084,24.4258
57196568,24.4541,27.6479
57387224,22.4731,25.3989
57578516,53.7046,24.8970
57770448,22.2915,25.2534
57963020,22.2256,24.1030
58156232,22.0210,25.1650
58350088,22.6406,37.2456
58544592,22.3701,24.7109
58739744,21.9663,24.8428
58935544,25.3945,25.7886
59131996,21.1377,24.2134
59329104,22.2344,30.4482
59526868,31.5205,24.7783
59725292,22.2144,24.2495
59924380,22.2490,24.4653
60124128,21.6763,24.1929
60324544,22.5811,24.4551
60525628,22.2231,26.1763
60727384,28.6660,25.6284
60929812,29.2803,33.0034
61132912,22.0239,25.7578
61336692,29.1440,24.5596
61541148,28.1660,25.1089
61746288,50.8047,25.8701
61952112,36.1177,29.1616
62158620,22.0293,24.3853
62365816,22.2876,29.5781
62573704,21.9644,24.4819
62782284,22.0088,42.5693
62991560,22.0278,24.2588
63201532,22.0313,25.9312
63412204,29.3721,24.8745
63623580,34.9014,24.5654
63835660,22.0010,23.8740
64048448,22.0283,29.7300
64261944,21.9268,25.2861
64476152,21.1367,24.9116
64691076,21.7529,24.5493
64906716,22.0327,24.0811
65123072,22.3325,24.4399
65340152,22.0005,24.0747
65557956,73.1650,31.8374
65776484,21.1426,25.0029
65995740,22.2358,27.8618
66215728,22.0249,24.5811
66436448,38.4600,26.0962
66657904,22.0342,24.8193
66880100,21.1328,24.2905
67103036,27.4097,25.2729
