26078816,158.5830,222.3271
26165748,198.7139,258.6230
26252968,175.1172,294.1650
26340480,240.3745,269.8403
26428284,174.1147,244.1294
26516380,166.7246,326.0376
26604768,209.1152,241.0376
26693452,165.4912,355.5508
26782432,201.7832,239.8291
26871708,271.4409,391.0405
26961284,519.9136,302.1543
27051156,182.7148,229.2915
27141328,343.1387,244.8423
27231800,213.7085,337.9189
27322576,328.6567,276.3237
27413652,341.3555,277.2056
27505032,230.0049,265.6455
27596716,210.9004,242.1030
27688708,196.1855,282.1587
27781004,343.0083,304.0098
27873608,244.6846,281.7969
27966524,210.6479,242.3076
28059748,439.4028,272.0366
28153284,249.1094,285.5322
28247132,207.0029,359.0635
28341292,291.4360,271.3135
28435764,241.5571,268.7388
28530552,189.3950,260.0029
28625656,295.3135,253.2554
28721076,368.8442,336.6675
28816816,209.7891,242.9136
28912876,192.5225,252.8657
29009256,240.7056,323.7832
29105956,346.2754,325.6655
29202976,426.9116,279.7280
29300320,417.5630,297.0010
29397988,200.2642,257.9980
29495984,351.4253,405.1880
29594304,346.9390,331.5132
29692952,231.4526,256.4116
29791932,193.9844,357.7983
29891240,277.9399,257.8442
29990880,289.1665,369.9185
30090852,659.8271,388.8364
30191156,293.4604,301.2041
30291796,223.0449,516.2939
30392772,395.6558,311.2095
30494084,214.4688,255.2803
30595732,197.4492,365.9907
30697720,299.8706,256.9233
30800048,235.5581,257.3193
30902716,203.6392,502.4199
31005728,305.2520,270.3125
31109084,224.0010,314.1958
31212784,217.0039,360.9370
31316828,505.8813,441.4590
31421220,255.9727,308.4063
31525960,366.9453,288.6826
31631048,257.8423,278.0625
31736488,353.7163,495.1045
31842280,327.6587,325.6660
31948424,390.1094,313.3594
32054920,565.2300,377.6450
32161772,290.4692,332.4429
32268980,462.7715,412.5127
32376544,310.8555,427.5317
32484468,428.7710,345.1152
32592752,291.8960,355.6201
32701396,334.2783,479.8647
32810404,350.8477,406.2954
32919776,331.6616,450.5361
33029512,344.5835,328.4102
33139612,281.5854,447.4985
33250080,302.0957,403.0962
33360916,291.8286,334.3091
33472120,425.4331,453.4868
33583696,353.8979,379.6943
33695644,349.9238,338.6504
33807964,306.1367,341.7324
33920660,726.9126,432.3311
34033732,322.1265,326.5591
34147180,468.5537,381.7012
34261004,263.6318,332.6646
34375208,755.9634,419.1865
34489796,264.0850,305.6738
34604764,248.5898,416.5894
34720116,278.8687,334.0708
34835852,247.9897,480.2290
34951972,941.1250,338.4463
35068480,258.2183,390.6182
35185376,338.5205,292.1680
35302664,242.2314,412.7710
35420340,310.7788,277.1162
35538408,376.8672,468.1299
35656872,310.6338,348.8687
35775732,262.8096,610.5049
35894988,326.0884,366.9526
36014640,325.1099,473.3496
36134692,357.2222,360.3945
36255144,268.4854,495.6680
36375996,387.5928,373.5508
36497252,457.5249,376.3760
36618912,373.3950,341.7554
36740976,257.5420,414.3091
36863448,253.2979,366.8174
36986328,468.9321,443.2524
37109616,387.0537,329.4551
37233316,629.4668,452.7793
37357428,322.6914,446.0088
37481956,607.0454,407.3638
37606896,501.3174,624.2915
37732256,391.9048,445.7686
37858032,970.6284,678.5728
37984228,383.1465,551.4478
38110844,356.9604,569.7119
38237884,668.2295,435.1260
38365344,413.4263,490.7939
38493232,929.1890,569.8389
38621544,319.7876,393.0527
38750284,393.2715,344.5791
38879452,587.5103,380.0845
39009052,308.6475,377.6191
39139084,489.2217,397.9761
39269548,344.7080,449.8296
39400448,389.3926,338.1494
39531784,359.8594,428.6426
39663560,359.0278,430.0229
39795772,369.7476,391.3296
39928428,351.0107,484.1284
40061524,505.3301,422.1333
40195064,322.9116,559.9121
40329048,428.9907,416.0137
40463480,543.4277,390.3735
40598360,455.4224,555.3560
40733688,501.4277,441.2725
40869468,620.7646,494.9556
41005700,758.2163,436.5732
41142388,301.1641,382.3472
41279532,389.2666,375.7686
41417132,486.4321,507.0322
41555192,320.7314,421.0693
41693712,717.8813,387.0669
41832692,606.8813,422.2412
41972136,301.2583,497.6602
42112044,334.5273,432.6616
42252420,579.0957,399.0083
42393264,453.6660,462.0752
42534576,387.6929,599.5674
42676360,791.1387,414.2603
42818616,439.3672,488.5161
42961348,356.8384,460.2690
43104556,372.0669,445.2539
43248240,355.6924,570.4795
43392404,585.9321,455.2178
43537048,332.1201,474.6763
43682172,503.5366,545.2295
43827780,330.2666,492.8926
43973876,452.1147,474.8340
44120456,661.3013,555.9219
44267528,359.8545,494.4712
44415088,361.9482,407.4780
44563140,367.8584,408.9355
44711684,304.1606,1169.8887
44860724,342.4810,522.6758
45010260,317.6650,388.3555
45160296,702.5371,407.4438
45310832,382.6128,505.1997
45461872,344.2095,361.0869
45613412,603.7568,394.5342
45765460,375.1255,397.6489
45918012,357.3369,357.0786
46071076,330.6528,439.9370
46224648,309.1060,365.7837
46378732,417.0381,437.9634
46533328,278.3560,547.9648
46688440,363.0200,450.8604
46844072,368.9126,429.0767
47000220,347.8560,506.4858
47156888,304.2510,391.2637
47314080,470.0527,391.8472
47471796,285.9712,500.4321
47630036,311.7480,424.7661
47788804,441.5850,408.8872
47948104,297.4307,508.8677
48107932,291.9360,360.0225
48268292,750.5269,548.2793
48429188,672.9780,407.2534
48590620,356.1660,498.5894
48752592,343.5811,363.2061
48915104,423.0117,466.8423
49078156,462.2583,394.5151
49241752,373.5996,426.2847
49405892,386.8569,518.6714
49570580,355.1763,402.1973
49735816,368.8838,474.2285
49901604,465.0972,411.5664
50067944,712.4189,508.7217
50234840,580.3071,474.1152
50402292,320.1729,473.8413
50570300,316.7651,343.9727
50738868,476.4546,387.1396
50908000,336.9399,687.6753
51077696,375.5244,363.7241
51247956,530.5933,371.1680
51418784,298.0742,383.4424
51590180,287.0254,333.3213
51762148,492.7505,421.3330
51934692,604.4951,416.4214
52107808,285.0229,473.9067
52281504,347.7817,334.2075
52455776,426.8916,419.0791
52630632,284.0508,360.1934
52806068,327.6421,362.8545
52982092,294.6870,365.6611
53158700,293.9561,353.0103
53335896,438.0063,346.6323
53513684,321.9067,468.3491
53692064,291.6377,388.1646
53871040,553.4683,362.5015
54050612,372.7969,422.6592
54230784,289.4160,352.2334
54411556,351.9463,350.0801
54592928,315.7002,443.3276
54774908,296.3687,341.1123
54957492,364.4556,374.8140
55140684,288.3564,442.9043
55324488,363.3745,348.9180
55508904,326.5737,345.7827
55693936,479.9131,432.0708
55879584,326.3701,744.6528
56065852,345.9424,525.6265
56252740,330.6035,382.1069
56440252,531.4683,384.1279
56628388,298.8496,463.5376
56817152,288.6328,378.2954
57006544,362.4546,356.4736
57196568,324.1738,488.9263
57387224,892.7529,541.7856
57578516,358.4819,373.0122
57770448,683.4063,527.2373
57963020,404.5498,457.9863
58156232,389.3701,405.6855
58350088,293.1499,386.0469
58544592,429.8018,386.3511
58739744,545.0283,366.3975
58935544,279.0425,530.7388
59131996,415.4355,688.9849
59329104,319.9536,374.5215
59526868,357.8311,412.4224
59725292,929.9424,439.5518
59924380,599.2769,370.1431
60124128,303.0649,501.9746
60324544,317.9229,457.7134
60525628,347.8896,485.4458
60727384,491.0049,362.7783
60929812,342.9102,350.9971
61132912,360.5986,539.5693
61336692,375.4453,366.5156
61541148,564.6436,414.1924
61746288,346.1860,493.7500
61952112,419.6748,425.2490
62158620,637.4985,382.0444
62365816,304.6396,374.8921
62573704,324.2026,368.3403
62782284,468.9824,405.5859
62991560,396.5801,388.1509
63201532,555.8003,393.6602
63412204,313.2354,850.2207
63623580,388.2905,501.7051
63835660,589.0352,571.6855
64048448,930.4487,502.5303
64261944,398.0596,489.1509
64476152,1247.4717,606.9966
64691076,686.4272,869.0869
64906716,835.3896,883.6016
65123072,1782.3198,775.6514
65340152,1089.9365,1477.7432
65557956,1181.9263,694.3901
65776484,1525.9517,557.9478
65995740,589.0098,615.7051
66215728,865.9878,945.0996
66436448,816.4014,1455.3604
66657904,1715.7119,669.2354
66880100,635.4604,745.1860
67103036,873.9590,608.7090
