18196820,75.8262,111.5352
18287808,147.2822,131.6924
18379248,100.3633,100.9971
18471148,75.0156,102.2334
18563504,79.7715,99.6328
18656324,78.4482,99.2031
18749608,75.6475,97.5293
18843360,77.0537,109.0576
18937580,77.0781,98.2666
19032268,77.1338,103.6631
19127432,78.7168,98.6582
19223072,79.2861,120.3691
19319188,81.8301,100.4209
19415784,79.0469,130.8740
19512864,81.8027,99.7188
19610432,79.6367,99.5078
19708488,80.7891,100.3613
19807032,81.8643,114.1572
19906068,89.6143,103.8691
20005600,77.3291,96.8564
20105628,146.0596,101.7217
20206160,83.2188,104.0664
20307192,83.5244,114.4668
20408728,78.4170,102.5518
20510772,83.3428,103.3262
20613328,85.7852,106.7471
20716396,84.7549,105.8486
20819980,81.1475,98.5117
20924080,81.0381,103.2510
21028704,82.8730,145.2979
21133848,87.0381,106.7930
21239520,86.3047,104.1436
21345720,88.2324,105.7949
21452452,87.3574,107.4863
21559716,87.6025,106.1338
21667516,88.0986,106.8008
21775856,89.6816,118.7314
21884736,85.1152,106.6445
21994160,93.4775,108.2393
22104132,106.2344,106.2500
22214656,89.2461,150.0771
22325732,93.8320,114.8525
22437364,108.1523,105.6191
22549552,89.8350,117.6904
22662300,87.5166,106.4424
22775612,87.5938,106.4932
22889492,85.7012,117.2676
23003940,85.7764,109.4277
23118960,91.4043,123.9219
23234556,90.1797,108.7539
23350732,131.6758,110.7285
23467488,115.2520,113.5635
23584828,93.1797,124.5156
23702756,96.9561,110.8975
23821272,92.0469,145.6738
23940380,94.8203,109.7832
24060084,89.4219,108.3271
24180388,99.2529,105.3330
24301292,94.6240,109.6758
24422800,89.1191,112.9277
24544916,91.4590,108.1602
24667644,124.2598,109.5400
24790984,95.3496,119.4092
24914940,102.4443,126.4355
25039516,91.5264,114.0635
25164716,96.0840,115.5322
25290540,91.0576,113.7451
25416996,92.6689,117.4297
25544084,123.0225,118.6367
25671808,92.9805,112.8613
25800168,93.7676,110.3994
25929172,100.4707,117.6777
26058820,96.0195,112.9521
26189116,181.2139,135.8037
26320064,112.8740,121.8926
26451668,106.0508,146.2988
26583928,106.5654,127.6357
26716848,99.3057,123.5889
26850436,97.7637,122.8838
26984692,103.8555,122.9277
27119616,106.1348,130.3789
27255216,106.1719,238.4658
27391496,349.4492,156.9219
27528456,125.0684,131.7148
27666100,141.7549,140.2363
27804432,116.5254,138.4570
27943456,117.4414,133.2324
28083176,115.7373,157.6445
28223592,154.3564,159.0791
28364712,128.2188,138.1875
28506536,121.8535,138.9561
28649072,117.1631,139.1064
28792320,114.3721,138.9844
28936284,117.3037,335.7490
29080968,130.7295,148.9922
29226376,119.1807,140.7139
29372508,115.4795,146.4023
29519372,121.8076,148.7520
29666972,117.6025,147.3076
29815308,124.8066,164.7578
29964388,123.1426,159.3066
30114212,125.4561,154.0508
30264784,129.3037,148.1768
30416108,124.5703,148.8838
30568192,121.5264,139.9209
30721036,122.4473,146.8301
30874644,126.7578,146.8848
31029020,138.0635,150.5361
31184168,132.5732,147.6240
31340092,131.7793,151.1045
31496796,126.3066,150.7666
31654280,131.0801,150.0654
31812552,131.0703,150.1260
31971616,132.2285,165.9551
32131476,145.5195,156.6875
32292136,137.4658,155.6670
32453600,133.0098,151.8516
32615868,138.9346,155.6895
32778948,140.0518,156.2256
32942844,139.7090,162.0752
33107560,136.2197,158.5029
33273100,133.9014,163.1855
33439468,140.0898,155.9375
33606668,159.3887,162.0391
33774704,242.9072,202.3828
33943580,161.6650,164.0684
34113300,167.0049,173.0322
34283868,157.3662,166.3799
34455288,158.7227,172.3594
34627568,150.0400,161.2930
34800708,168.1592,160.5059
34974712,150.6270,170.0928
35149588,160.7383,164.0723
35325336,159.5645,154.1074
35501964,163.7559,170.9385
35679476,163.0859,172.4180
35857876,158.8916,166.1797
36037168,171.0352,170.6074
36217356,166.7109,160.2031
36398444,169.7900,172.2939
36580440,172.1631,310.8369
36763344,163.0518,166.2783
36947164,158.7061,165.1328
37131900,165.3408,165.3262
37317560,157.8975,271.0098
37504148,158.8369,169.9648
37691672,152.7783,155.6807
37880132,161.2227,163.4717
38069536,153.9883,166.1348
38259884,169.5801,175.1396
38451184,156.4814,169.7432
38643440,163.3525,167.1016
38836660,161.2461,228.2354
39030844,173.7197,172.5195
39226000,166.8076,172.9619
39422132,166.5537,173.0801
39619244,167.1123,177.0742
39817344,168.6787,177.8047
40016432,165.1416,191.1045
40216516,179.5752,183.0264
40417600,169.7461,180.8730
40619688,166.6699,175.8916
40822788,167.3203,178.1475
41026904,190.8369,181.5703
41232040,169.7207,185.5977
41438204,160.4863,171.1592
41645396,165.0068,170.2285
41853624,151.1865,174.5752
42062896,162.0225,170.7100
42273212,171.2402,177.8691
42484580,158.5146,179.8711
42697004,159.4199,179.4092
42910492,185.1416,173.9805
43125048,165.6211,205.0557
43340676,195.2705,203.6133
43557380,172.3672,179.1807
43775168,191.9111,188.2920
43994044,179.0576,168.8623
44214016,188.8906,181.0020
44435088,232.4805,220.0352
44657264,169.6943,184.5098
44880552,169.4688,180.0449
45104956,204.0527,178.7861
45330484,188.2979,185.7705
45557140,170.1055,188.3301
45784928,180.8428,184.5332
46013856,164.2695,180.3311
46243928,246.6279,192.7617
46475148,188.9561,185.0479
46707524,187.7852,182.4492
46941064,177.7969,185.5068
47175772,193.2607,181.4355
47411652,197.4580,190.8936
47648712,179.4092,174.2568
47886956,196.7080,243.5332
48126392,215.8281,200.7256
48367024,183.9775,193.2520
48608860,184.1865,195.6533
48851908,179.4473,195.9160
49096168,179.9121,197.9951
49341652,253.1172,234.0283
49588364,232.8418,223.5410
49836308,205.2041,205.6855
50085492,203.8730,206.2432
50335920,185.2168,195.0459
50587600,186.8848,198.3555
50840540,203.3486,201.1641
51094744,181.6621,259.6357
51350220,193.6494,198.5742
51606972,196.8799,195.2900
51865008,209.3896,194.7822
52124336,196.2998,206.9951
52384960,193.0557,215.5420
52646888,196.2090,202.3232
52910124,188.1504,204.1670
53174676,193.4814,204.8672
53440552,201.7041,270.3652
53707756,195.9424,278.0713
53976296,204.5820,204.0049
54246180,198.9834,200.8594
54517412,204.6738,196.6611
54790000,188.0127,201.5391
55063952,220.4355,221.3369
55339272,187.0518,197.3730
55615972,198.4570,200.4453
55894052,195.6074,208.2715
56173524,199.4443,209.3262
56454392,203.1904,208.2666
56736664,203.3584,212.7334
57020348,201.4512,218.6631
57305452,216.1631,219.2393
57591980,200.1260,212.6475
57879940,196.4502,226.7051
58169340,198.2881,220.2666
58460188,200.8281,217.2168
58752492,203.7432,222.2773
59046256,203.7090,214.8242
59341488,200.0557,211.0166
59638196,196.0771,216.6182
59936388,193.7422,208.6045
60236072,196.5518,222.1201
60537256,206.6338,243.4365
60839944,213.6230,232.6807
61144144,220.1719,220.1162
61449868,211.1738,210.1963
61757120,203.7158,223.6729
62065908,219.8916,227.8301
62376240,207.6807,219.8057
62688124,220.6191,218.8359
63001568,206.0342,214.9590
63316576,219.5488,215.6094
63633160,260.0967,256.1602
63951328,233.4531,298.4971
64271088,220.6182,225.9775
64592444,213.1250,555.5996
64915408,229.7607,231.7705
65239988,235.3828,235.9727
65566188,214.1455,224.0684
65894020,211.8799,225.3135
66223492,203.2617,227.7979
66554612,227.5537,230.9463
66887388,204.9834,227.5820
