18196820,87.8125,108.8799
18287808,165.0557,141.4717
18379248,99.0742,142.4971
18471148,100.7705,118.7363
18563504,97.0303,150.8457
18656324,108.7900,115.7852
18749608,106.8486,114.5449
18843360,95.2715,114.5869
18937580,96.6709,124.2656
19032268,100.1924,116.9746
19127432,95.6299,117.2266
19223072,99.6396,119.8564
19319188,102.9219,117.3496
19415784,98.6631,130.5771
19512864,97.6172,121.1074
19610432,95.6055,117.6553
19708488,98.9648,121.4678
19807032,95.0293,116.3906
19906068,106.6328,123.8994
20005600,98.6875,120.4658
20105628,100.9814,136.9834
20206160,98.0361,118.7295
20307192,115.7217,134.4336
20408728,104.2344,125.0928
20510772,98.8018,142.5908
20613328,101.5811,161.8975
20716396,102.8398,124.3760
20819980,131.2148,126.3633
20924080,97.6240,122.3604
21028704,105.9854,124.8672
21133848,107.1748,130.1670
21239520,104.4209,125.9219
21345720,104.1768,137.3066
21452452,103.4297,137.4131
21559716,123.4990,133.2754
21667516,121.2168,133.3525
21775856,111.3135,130.4863
21884736,109.4434,134.5713
21994160,115.3623,137.8438
22104132,116.4961,131.8379
22214656,114.6094,131.7852
22325732,118.6738,133.2393
22437364,115.7129,136.0166
22549552,114.9629,136.8613
22662300,116.5664,134.4775
22775612,114.1992,137.6885
22889492,113.9219,133.1416
23003940,109.8438,135.2412
23118960,121.1133,133.5322
23234556,113.6680,136.2764
23350732,120.2930,138.7666
23467488,125.4209,140.2266
23584828,126.3330,144.6133
23702756,119.9316,143.4346
23821272,120.7803,142.6475
23940380,145.3887,143.2725
24060084,124.1299,144.2178
24180388,118.9453,150.0967
24301292,134.2744,150.9883
24422800,123.8057,160.2295
24544916,126.5879,172.1309
24667644,131.2207,144.7842
24790984,116.1953,143.5225
24914940,130.0586,145.5889
25039516,117.8066,137.2959
25164716,121.9824,150.1768
25290540,119.1934,141.1084
25416996,147.1768,139.4932
25544084,114.3525,143.8125
25671808,117.8652,156.0332
25800168,125.3096,145.6963
25929172,124.3389,142.9287
26058820,121.4844,180.2656
26189116,137.1465,158.5713
26320064,125.3896,148.9463
26451668,125.6172,149.6240
26583928,118.2686,147.4395
26716848,123.8057,150.1299
26850436,143.5596,147.6123
26984692,123.1211,148.4375
27119616,126.6191,147.9365
27255216,125.3408,148.4893
27391496,201.0488,180.6123
27528456,142.2881,164.9150
27666100,151.4658,167.0146
27804432,159.8467,172.0723
27943456,141.5928,163.8398
28083176,145.6494,161.9766
28223592,153.1426,183.5898
28364712,140.9434,232.1943
28506536,153.4346,169.7119
28649072,241.1719,169.4482
28792320,143.4707,168.9326
28936284,138.8164,168.1846
29080968,140.0566,166.7764
29226376,135.1709,163.3193
29372508,134.3691,163.6445
29519372,134.8594,163.5586
29666972,142.8096,167.9219
29815308,141.2969,208.4795
29964388,146.4521,175.5449
30114212,141.0039,183.4795
30264784,149.0254,190.6445
30416108,145.4238,183.5127
30568192,149.9971,209.1201
30721036,146.2051,173.1543
30874644,154.8486,183.0010
31029020,151.8213,183.1406
31184168,157.9023,176.5850
31340092,155.4688,178.0020
31496796,176.9053,182.4688
31654280,153.4756,178.4414
31812552,171.0420,195.3398
31971616,157.1865,177.4150
32131476,196.8965,175.8516
32292136,162.4492,207.2871
32453600,168.6982,184.0361
32615868,163.1572,181.1807
32778948,159.1377,179.4873
32942844,168.6230,190.8760
33107560,152.5459,182.3965
33273100,171.1445,247.9766
33439468,161.1396,182.9873
33606668,177.2090,182.8496
33774704,177.7305,178.2949
33943580,174.4287,183.8047
34113300,182.6768,184.5674
34283868,180.0039,207.6465
34455288,176.6436,220.8877
34627568,182.6152,182.9834
34800708,173.2539,189.3389
34974712,261.7510,178.7441
35149588,175.4424,201.0078
35325336,195.4277,182.1016
35501964,176.6553,183.5313
35679476,334.0439,186.5566
35857876,174.0723,176.0332
36037168,171.8740,179.9570
36217356,195.6611,187.2061
36398444,176.2744,184.3311
36580440,182.7002,181.3281
36763344,176.7852,181.1182
36947164,176.6357,188.5918
37131900,172.1738,183.2324
37317560,183.7012,187.3340
37504148,184.7754,176.7559
37691672,175.6719,182.0605
37880132,172.7012,184.7158
38069536,176.7979,209.2783
38259884,191.8574,195.9746
38451184,183.4502,200.2363
38643440,256.9307,214.6895
38836660,176.7227,197.0889
39030844,195.5117,194.9912
39226000,186.7334,195.9111
39422132,185.2881,197.9023
39619244,182.7158,199.6670
39817344,183.9893,197.9316
40016432,186.8096,192.8848
40216516,201.3916,235.9756
40417600,186.8721,198.7617
40619688,194.2520,210.1543
40822788,183.8027,181.1133
41026904,204.9805,206.9844
41232040,186.5781,202.0791
41438204,181.6543,238.6221
41645396,218.0410,203.0938
41853624,178.7275,209.0049
42062896,199.1602,191.8262
42273212,178.3438,191.2559
42484580,246.8682,199.3447
42697004,186.2461,217.3672
42910492,235.1016,194.4717
43125048,198.6553,196.1680
43340676,219.9600,199.9287
43557380,196.4414,197.4326
43775168,199.3115,206.2207
43994044,190.3369,209.0918
44214016,198.1270,190.7285
44435088,187.1494,235.0117
44657264,192.0771,200.2910
44880552,192.1025,201.2148
45104956,197.7188,199.8789
45330484,246.9453,246.8574
45557140,202.1113,207.2861
45784928,197.8223,318.4551
46013856,224.9990,199.4814
46243928,206.8965,206.9443
46475148,183.9873,220.1973
46707524,200.6221,207.8477
46941064,200.2471,200.7715
47175772,204.0938,218.2490
47411652,213.0615,219.9668
47648712,203.1201,249.8076
47886956,213.5410,242.5371
48126392,218.5332,216.1699
48367024,217.7891,226.8975
48608860,232.8447,220.5693
48851908,201.0215,215.5010
49096168,204.0176,212.0303
49341652,218.8672,241.9834
49588364,197.1934,220.7393
49836308,306.1396,231.7383
50085492,256.7930,238.9092
50335920,202.6914,223.0547
50587600,222.2705,218.9443
50840540,199.7402,211.1875
51094744,278.2529,232.7354
51350220,225.2764,217.8506
51606972,213.2432,213.5234
51865008,215.8779,228.2402
52124336,215.2451,222.9189
52384960,208.2969,236.9473
52646888,220.9404,223.2598
52910124,213.3398,241.2803
53174676,239.7305,227.6563
53440552,223.8018,225.7637
53707756,224.3936,217.9160
53976296,226.9170,222.1719
54246180,214.3018,228.6348
54517412,209.5771,253.1084
54790000,214.4551,232.2246
55063952,230.6553,264.9980
55339272,225.9619,229.8789
55615972,220.6904,232.0586
55894052,226.1982,221.1182
56173524,217.2061,215.7646
56454392,239.0107,240.8086
56736664,234.1670,225.6553
57020348,224.0059,236.3994
57305452,215.2813,308.2754
57591980,205.4219,227.4512
57879940,231.9238,599.1484
58169340,224.0859,234.2178
58460188,220.4248,237.8867
58752492,215.8457,235.1914
59046256,251.6729,241.2881
59341488,224.7559,249.9814
59638196,298.2100,235.9600
59936388,217.9365,233.8604
60236072,220.8643,234.2314
60537256,231.6143,240.4443
60839944,236.6201,242.5098
61144144,228.4795,231.8525
61449868,230.6504,234.4209
61757120,232.5840,246.1055
62065908,233.8174,234.0967
62376240,226.5527,253.7275
62688124,236.3203,243.9482
63001568,229.2715,243.9785
63316576,349.3789,239.7549
63633160,226.6787,245.0977
63951328,226.8027,258.1465
64271088,224.9707,247.0762
64592444,232.5273,244.4492
64915408,243.7031,255.3760
65239988,283.5693,265.3496
65566188,236.3633,255.2871
65894020,221.9883,252.1514
66223492,218.9463,265.5859
66554612,226.1904,265.8457
66887388,225.3418,260.0615
