18196820,101.5664,112.6328
18287808,162.2773,135.4678
18379248,92.5273,106.9863
18471148,85.7012,107.9639
18563504,82.5273,115.1377
18656324,82.7529,107.1289
18749608,80.3867,106.5635
18843360,83.1523,108.4756
18937580,82.4648,105.0723
19032268,84.4932,107.5313
19127432,81.1396,107.9063
19223072,86.2744,109.6211
19319188,82.3945,116.9141
19415784,81.4424,106.2686
19512864,80.7959,106.5195
19610432,81.9658,105.9443
19708488,90.8135,107.1162
19807032,83.7129,108.0166
19906068,90.1650,114.4258
20005600,90.0313,110.8564
20105628,88.5361,106.8486
20206160,89.6680,106.8076
20307192,89.4033,113.5938
20408728,82.3584,207.7773
20510772,103.3760,128.5713
20613328,105.7744,146.2930
20716396,88.8340,108.9434
20819980,106.1016,110.1689
20924080,83.1152,108.0078
21028704,143.8574,108.8691
21133848,87.8115,111.8193
21239520,86.5918,111.3164
21345720,85.8174,110.4453
21452452,85.6211,114.8994
21559716,88.3330,126.5508
21667516,85.9023,116.0947
21775856,96.4326,110.2549
21884736,91.7715,113.4150
21994160,109.4521,116.8027
22104132,89.0264,111.7432
22214656,88.5371,158.8867
22325732,93.2090,112.9043
22437364,93.1328,115.6523
22549552,104.8945,114.7744
22662300,90.4307,111.3770
22775612,90.9971,112.1543
22889492,94.3643,119.1260
23003940,90.3037,114.3408
23118960,98.8428,118.5664
23234556,94.4814,116.9268
23350732,98.2061,116.8457
23467488,107.2461,119.0371
23584828,103.0615,119.4414
23702756,102.8838,117.7822
23821272,96.6846,115.2822
23940380,98.7773,121.0752
24060084,101.4414,123.6357
24180388,105.3193,125.2080
24301292,105.0479,143.3135
24422800,122.1387,125.7832
24544916,103.9404,136.3662
24667644,104.3848,127.2490
24790984,102.7920,124.3750
24914940,101.0195,122.5283
25039516,99.1094,120.8711
25164716,133.7168,128.2617
25290540,100.0195,122.4092
25416996,103.7979,121.0225
25544084,105.9980,133.7832
25671808,110.5820,149.3398
25800168,109.0996,128.3721
25929172,103.0000,122.9863
26058820,100.1162,125.7734
26189116,109.3916,126.6660
26320064,105.7100,125.2520
26451668,108.8711,153.1191
26583928,105.2813,125.9111
26716848,122.4893,129.5459
26850436,120.1836,126.6914
26984692,112.5859,129.5166
27119616,108.6943,129.3740
27255216,107.7061,128.8516
27391496,212.2734,154.7881
27528456,127.9150,149.3467
27666100,147.5537,210.6133
27804432,275.1572,155.9043
27943456,128.7207,148.6592
28083176,125.6162,150.9688
28223592,130.2021,150.0723
28364712,125.9229,155.9736
28506536,134.0176,165.9297
28649072,132.4912,159.7998
28792320,143.8896,183.2275
28936284,149.8975,161.1699
29080968,127.9541,151.2813
29226376,129.0557,155.0664
29372508,158.2842,157.5869
29519372,125.5088,156.2734
29666972,133.6260,156.2480
29815308,168.5928,185.1279
29964388,147.8027,199.3955
30114212,171.0732,168.1133
30264784,145.3252,162.8057
30416108,155.7627,169.7383
30568192,149.4707,164.6895
30721036,169.7949,184.3477
30874644,163.4160,165.2793
31029020,145.2861,159.6064
31184168,144.8711,196.2002
31340092,153.8193,178.1006
31496796,146.0889,166.2900
31654280,145.5752,181.0928
31812552,144.6494,188.5117
31971616,150.2070,174.3682
32131476,140.2334,190.4902
32292136,154.5293,170.3896
32453600,144.7861,170.7822
32615868,142.0732,170.4258
32778948,147.0205,187.6865
32942844,141.7275,163.2402
33107560,200.8213,191.1094
33273100,145.1807,183.8672
33439468,140.6680,173.4336
33606668,163.1484,172.7197
33774704,166.1133,177.3857
33943580,164.8701,177.9805
34113300,177.2852,180.2510
34283868,178.1797,174.8545
34455288,173.7529,209.7490
34627568,176.4600,172.4541
34800708,158.6836,174.0508
34974712,184.8877,169.3301
35149588,182.0547,171.6348
35325336,174.7705,171.8359
35501964,169.5381,162.3379
35679476,173.1523,170.8691
35857876,169.7607,176.5732
36037168,170.9023,177.1904
36217356,170.5771,174.9521
36398444,181.9375,179.2695
36580440,180.2363,174.9854
36763344,188.4707,172.3379
36947164,165.8350,202.4932
37131900,165.1143,174.0908
37317560,177.3096,176.1816
37504148,174.0889,171.9541
37691672,169.4951,174.5010
37880132,164.5313,176.9893
38069536,175.1465,180.0225
38259884,163.2461,173.5264
38451184,166.0518,173.8828
38643440,233.7676,178.0703
38836660,173.5459,202.3975
39030844,172.6240,177.9346
39226000,176.1406,193.1484
39422132,174.5986,193.3916
39619244,172.7383,195.1543
39817344,175.7900,181.0430
40016432,172.2822,185.4463
40216516,171.3223,191.3164
40417600,170.6123,200.7422
40619688,181.1309,195.4609
40822788,178.2881,185.1514
41026904,240.2021,181.9111
41232040,176.0938,180.1172
41438204,173.2539,182.0928
41645396,164.7188,179.3262
41853624,161.5771,491.4404
42062896,177.5811,191.5742
42273212,177.9150,179.4180
42484580,165.5146,190.8652
42697004,188.4717,190.5527
42910492,171.8740,194.1133
43125048,181.7285,191.3105
43340676,188.5508,196.7266
43557380,191.3496,184.5918
43775168,183.5576,185.6494
43994044,179.1572,195.5156
44214016,178.4961,197.6719
44435088,181.3379,192.1787
44657264,228.0723,190.3105
44880552,187.5615,180.5273
45104956,196.3848,190.7461
45330484,182.1152,185.2666
45557140,175.0127,192.1406
45784928,181.8213,208.6953
46013856,179.0801,197.1689
46243928,173.9883,199.0215
46475148,194.1279,195.4424
46707524,194.2539,191.5908
46941064,186.5820,196.7314
47175772,192.4033,198.6572
47411652,180.9336,210.9834
47648712,208.2266,197.8506
47886956,187.6563,203.5332
48126392,192.0947,260.3516
48367024,193.1406,201.1240
48608860,179.9814,201.5205
48851908,183.3145,198.4082
49096168,185.6504,195.0693
49341652,191.5313,197.1074
49588364,180.3652,196.7900
49836308,180.5010,204.4844
50085492,181.1445,202.7559
50335920,179.6699,204.3682
50587600,191.2910,209.7773
50840540,196.5283,200.8750
51094744,194.4658,223.7441
51350220,201.3848,203.7510
51606972,236.7852,211.3975
51865008,194.4043,211.3447
52124336,200.2207,209.2246
52384960,200.1318,209.2666
52646888,207.8818,224.7100
52910124,207.7637,202.9873
53174676,202.9521,210.6602
53440552,205.8457,208.6621
53707756,188.0000,204.8701
53976296,200.5576,215.0869
54246180,220.2861,219.8008
54517412,197.3760,220.8652
54790000,216.9639,211.1650
55063952,245.4951,234.1504
55339272,223.2412,219.4639
55615972,209.3564,219.1514
55894052,208.3379,210.3633
56173524,230.8203,234.2041
56454392,227.3076,217.4170
56736664,214.6709,225.4834
57020348,273.1338,233.8613
57305452,212.8184,230.6260
57591980,216.6465,218.6729
57879940,227.9033,283.6191
58169340,228.1992,231.5527
58460188,221.7168,288.1094
58752492,212.9521,228.3604
59046256,207.0459,217.4336
59341488,209.9795,223.1299
59638196,218.1836,229.0811
59936388,215.9404,227.0537
60236072,215.5557,232.7227
60537256,225.8770,228.4502
60839944,223.8828,228.4961
61144144,219.9990,230.6328
61449868,219.7715,221.7891
61757120,220.6641,220.2998
62065908,238.7988,246.8906
62376240,227.1191,237.9404
62688124,226.0137,240.1621
63001568,212.3223,246.8213
63316576,215.8828,235.0830
63633160,229.6338,247.4531
63951328,239.3770,235.8760
64271088,225.6445,236.9941
64592444,226.5488,249.5117
64915408,226.2080,239.0283
65239988,233.6201,250.0430
65566188,235.7793,243.4229
65894020,225.7061,244.2119
66223492,215.6406,231.2012
66554612,219.9043,243.9492
66887388,217.8896,259.3125
