18196820,87.6963,114.8467
18287808,157.2188,137.2021
18379248,88.6699,109.8633
18471148,110.6201,110.8564
18563504,107.1084,109.7041
18656324,83.2725,108.5586
18749608,80.1094,108.5469
18843360,88.0498,109.1230
18937580,81.0752,107.5654
19032268,83.0283,109.5244
19127432,80.1172,107.4189
19223072,90.9248,108.0430
19319188,95.7842,114.1621
19415784,86.1807,110.4248
19512864,83.7578,109.8486
19610432,84.7139,110.0801
19708488,83.7949,109.2227
19807032,84.0977,108.1221
19906068,91.8057,109.9619
20005600,88.9922,106.1602
20105628,84.4375,121.2109
20206160,85.5273,154.0957
20307192,90.2402,115.2705
20408728,85.3350,110.5898
20510772,85.0928,108.3643
20613328,96.4893,124.6592
20716396,86.4590,127.2881
20819980,87.1289,108.9316
20924080,88.8652,111.4346
21028704,84.5469,112.2012
21133848,84.8125,111.9102
21239520,85.2119,114.5684
21345720,100.4785,111.0645
21452452,84.0830,109.4316
21559716,109.2109,112.9150
21667516,89.4268,110.9072
21775856,90.8418,114.0195
21884736,90.8877,121.2559
21994160,102.0693,118.6172
22104132,102.1182,113.3662
22214656,94.9697,113.1074
22325732,92.3477,117.4639
22437364,93.3076,115.7070
22549552,95.1367,114.9824
22662300,92.6943,117.6846
22775612,97.3652,114.8164
22889492,94.3994,114.9141
23003940,95.0879,130.2471
23118960,98.6787,121.6133
23234556,98.0225,119.5732
23350732,97.8223,117.0371
23467488,97.8818,122.7705
23584828,107.5635,120.1074
23702756,104.5830,126.3154
23821272,104.6602,124.2139
23940380,106.0898,125.3857
24060084,100.4990,126.4473
24180388,108.0156,126.9082
24301292,109.6338,124.1182
24422800,103.5020,125.1191
24544916,124.8135,123.9990
24667644,102.6680,122.1514
24790984,104.3984,124.6152
24914940,101.9580,133.6455
25039516,102.6436,131.4570
25164716,103.5576,129.8232
25290540,104.7334,124.4043
25416996,119.5898,122.5205
25544084,106.8906,194.3936
25671808,111.5527,124.3682
25800168,107.8486,128.2480
25929172,113.7246,138.7344
26058820,114.2510,149.5107
26189116,116.1025,135.0723
26320064,103.4385,125.9971
26451668,106.4063,144.4199
26583928,110.2881,136.7803
26716848,113.3779,132.6006
26850436,114.5596,134.5508
26984692,113.0771,146.9111
27119616,108.6855,131.6641
27255216,121.0264,136.1172
27391496,221.9121,164.3135
27528456,122.8525,145.3418
27666100,127.9756,157.8428
27804432,128.0840,152.2666
27943456,126.7129,148.1924
28083176,132.6055,158.5947
28223592,131.4990,145.2490
28364712,151.7793,154.7656
28506536,144.6631,155.6387
28649072,133.8809,265.1699
28792320,142.1816,165.5244
28936284,130.5928,158.2393
29080968,131.4883,186.8809
29226376,132.6064,154.9834
29372508,124.7334,152.3916
29519372,133.6797,181.9072
29666972,151.2217,162.6182
29815308,176.5371,180.8643
29964388,188.4072,216.5303
30114212,191.9365,177.0840
30264784,142.5381,333.5352
30416108,163.3906,173.5732
30568192,170.5381,178.0049
30721036,148.5469,168.0176
30874644,147.4561,173.7354
31029020,150.8633,167.2227
31184168,179.7539,168.0557
31340092,149.0098,169.0078
31496796,144.4619,167.0166
31654280,145.6660,171.4209
31812552,147.3330,164.8057
31971616,148.4131,169.2656
32131476,151.0352,167.2959
32292136,179.7783,176.5107
32453600,150.9883,176.4063
32615868,150.4512,173.4424
32778948,145.2832,173.2725
32942844,150.4277,170.6680
33107560,171.4971,177.8672
33273100,157.0117,166.5049
33439468,164.6270,176.2041
33606668,173.4355,170.5820
33774704,164.6553,171.9805
33943580,193.6201,211.6885
34113300,194.1943,203.8984
34283868,200.4521,186.0674
34455288,178.2031,180.6592
34627568,174.9414,189.0693
34800708,198.6934,183.4102
34974712,186.9424,179.1025
35149588,177.7100,177.1191
35325336,183.7764,213.7754
35501964,176.8750,177.5166
35679476,169.8467,176.2871
35857876,181.9375,184.8779
36037168,174.4590,181.9531
36217356,179.5850,175.3643
36398444,179.7344,180.8047
36580440,194.7324,183.0508
36763344,169.4297,197.0098
36947164,185.4648,188.8164
37131900,182.3242,180.6201
37317560,174.3896,186.4521
37504148,180.3652,210.6191
37691672,169.8252,184.1494
37880132,176.5117,181.8525
38069536,203.3965,179.9863
38259884,174.5127,179.5996
38451184,183.6240,188.9570
38643440,186.0479,191.4229
38836660,193.3223,186.3057
39030844,240.3486,183.8135
39226000,188.0137,190.2275
39422132,181.7422,182.7813
39619244,179.8701,184.4912
39817344,181.4590,187.1104
40016432,206.0420,193.1201
40216516,195.4912,186.2783
40417600,183.5342,194.1553
40619688,187.8818,199.9834
40822788,179.7871,206.5430
41026904,209.1279,190.6777
41232040,194.6426,206.7813
41438204,175.9131,185.1445
41645396,173.0703,187.1855
41853624,267.6807,188.5332
42062896,186.6768,192.5908
42273212,202.5947,198.4063
42484580,178.6162,181.0078
42697004,169.7471,183.6016
42910492,172.5381,189.5107
43125048,175.3184,188.8574
43340676,187.8896,185.8057
43557380,182.9023,185.7490
43775168,171.5771,195.3447
43994044,188.1689,193.2686
44214016,195.1563,199.0244
44435088,251.0703,197.3896
44657264,184.9219,211.3213
44880552,186.8076,201.8486
45104956,217.0498,187.0225
45330484,189.4492,263.6006
45557140,181.5488,187.3477
45784928,196.8613,198.2559
46013856,266.3281,199.9492
46243928,189.0391,198.0859
46475148,201.7461,190.4434
46707524,182.8438,183.9600
46941064,185.1182,216.4893
47175772,196.1787,199.7402
47411652,185.8584,207.0879
47648712,190.1123,203.2129
47886956,196.0068,200.5459
48126392,195.4180,208.3486
48367024,202.3105,200.8809
48608860,194.7334,202.9854
48851908,205.6611,216.5576
49096168,224.6152,207.9668
49341652,195.4805,221.3359
49588364,200.3916,213.4707
49836308,200.8174,214.5977
50085492,192.6221,211.5342
50335920,206.3643,209.9219
50587600,197.3193,284.8750
50840540,182.6699,202.6064
51094744,222.3486,215.0459
51350220,203.7451,205.6406
51606972,186.2344,209.4043
51865008,199.7275,212.8477
52124336,199.0732,217.7959
52384960,238.5205,226.1211
52646888,204.9961,215.7119
52910124,530.1592,224.8105
53174676,201.9678,219.6133
53440552,300.6738,216.5146
53707756,198.2305,215.6123
53976296,204.5459,215.1182
54246180,215.7930,213.4092
54517412,202.7275,220.7490
54790000,214.0098,214.4639
55063952,221.6533,236.0107
55339272,197.6904,215.4385
55615972,211.8818,212.1895
55894052,203.0000,219.4639
56173524,223.3770,220.1162
56454392,210.5693,218.4570
56736664,215.6631,224.2539
57020348,232.6338,222.0693
57305452,230.1934,242.6133
57591980,219.2158,223.2832
57879940,217.6006,223.8672
58169340,208.7148,226.3740
58460188,204.4346,226.6230
58752492,206.6426,232.7979
59046256,212.2305,230.8496
59341488,208.8330,251.7637
59638196,234.8193,271.6289
59936388,230.0420,227.2979
60236072,217.8438,217.3291
60537256,225.5313,236.3857
60839944,234.7168,244.4395
61144144,223.6025,240.6299
61449868,218.9375,232.4229
61757120,221.5215,249.6357
62065908,261.4082,269.7979
62376240,223.5801,237.3623
62688124,218.2754,234.5020
63001568,216.8408,235.7568
63316576,226.6719,249.0020
63633160,219.7217,230.3779
63951328,219.4414,249.6016
64271088,225.1143,231.5771
64592444,242.9590,235.6348
64915408,227.3750,254.0381
65239988,252.6660,248.8008
65566188,222.5146,245.5361
65894020,217.6064,252.2344
66223492,216.2314,239.9766
66554612,221.4727,231.4434
66887388,209.1523,280.6924
