18196820,68.1641,85.6025
18287808,129.6865,102.1250
18379248,71.1328,81.5117
18471148,66.7207,81.2969
18563504,67.3857,83.1367
18656324,59.2051,75.9766
18749608,60.1279,77.6436
18843360,61.6025,81.6016
18937580,70.9053,80.5859
19032268,62.2998,82.3018
19127432,63.1543,80.5947
19223072,63.1064,81.1357
19319188,64.1738,82.3789
19415784,64.2441,83.5635
19512864,62.2959,80.8389
19610432,63.4756,83.7100
19708488,66.2275,86.3340
19807032,63.2881,81.5928
19906068,69.2529,82.8096
20005600,64.3428,82.5703
20105628,65.1064,81.0684
20206160,67.2002,86.0928
20307192,66.7490,85.0176
20408728,64.2178,81.7607
20510772,66.6387,83.8135
20613328,68.4434,89.5664
20716396,63.4561,82.7832
20819980,65.9189,85.9346
20924080,78.1924,91.7266
21028704,83.5176,89.9131
21133848,74.3848,90.0625
21239520,68.9229,84.1230
21345720,65.8018,81.5273
21452452,71.0469,87.5723
21559716,69.6953,86.9277
21667516,71.0537,86.5088
21775856,69.2441,182.9678
21884736,76.9023,90.9336
21994160,79.6143,93.7217
22104132,70.3184,86.0342
22214656,69.9971,84.8672
22325732,73.3164,91.5391
22437364,79.2168,96.6748
22549552,78.4170,92.0605
22662300,78.9902,99.8359
22775612,77.3613,96.8037
22889492,75.0664,93.7422
23003940,80.0303,107.8496
23118960,81.0264,101.5469
23234556,78.5977,100.6660
23350732,81.6738,94.8125
23467488,79.0303,94.3691
23584828,85.0166,101.3223
23702756,86.7168,169.8945
23821272,83.1309,95.2129
23940380,82.2920,93.2539
24060084,79.5410,92.1309
24180388,96.0313,109.8203
24301292,90.5146,102.3359
24422800,82.8730,100.2783
24544916,86.2100,97.0332
24667644,84.4668,98.6084
24790984,88.5166,103.9902
24914940,86.5000,101.1270
25039516,89.2051,106.5205
25164716,94.5527,105.6016
25290540,89.9688,102.3652
25416996,86.9209,109.7100
25544084,92.6211,102.6807
25671808,91.0313,114.5459
25800168,89.9746,106.7422
25929172,95.4609,105.4326
26058820,96.1289,107.9980
26189116,99.1436,110.4189
26320064,92.4951,106.6465
26451668,93.1963,108.6064
26583928,94.6660,107.5244
26716848,98.2051,114.9258
26850436,91.3145,111.2373
26984692,96.6904,112.7197
27119616,96.1104,116.8896
27255216,108.5732,113.2002
27391496,182.2021,133.5850
27528456,105.9551,113.9463
27666100,102.4990,114.6904
27804432,100.1572,116.3496
27943456,97.2158,113.0283
28083176,130.9893,147.8682
28223592,124.2285,205.0146
28364712,149.3125,131.3271
28506536,110.6611,125.7842
28649072,103.1260,121.3867
28792320,108.4814,141.7324
28936284,180.5146,149.4160
29080968,146.6064,181.7441
29226376,194.7764,205.7813
29372508,163.5098,160.4941
29519372,126.3135,132.7246
29666972,123.9883,142.2803
29815308,112.0801,132.9316
29964388,102.1689,133.2354
30114212,111.2979,222.6680
30264784,262.5420,150.4189
30416108,127.2969,134.3301
30568192,123.2422,125.8389
30721036,117.0947,127.6201
30874644,119.3828,131.3926
31029020,124.3828,136.5635
31184168,119.2568,144.1680
31340092,113.5498,143.8320
31496796,134.6592,126.3467
31654280,117.9990,130.1924
31812552,123.8574,131.5781
31971616,135.9111,137.8438
32131476,150.3604,135.7441
32292136,140.4824,132.8643
32453600,127.9111,143.9961
32615868,116.3740,134.9443
32778948,121.6602,133.1582
32942844,153.0332,132.4727
33107560,117.2002,138.6494
33273100,113.8584,131.7715
33439468,112.2705,137.5459
33606668,128.4883,138.8916
33774704,333.2559,134.5059
33943580,141.5664,130.2383
34113300,140.8760,162.7178
34283868,125.0840,134.7441
34455288,130.0645,138.5039
34627568,129.0986,144.5020
34800708,131.0645,131.0537
34974712,137.5537,144.8193
35149588,135.5723,135.6875
35325336,135.0889,138.0459
35501964,134.8750,160.8623
35679476,134.8125,141.7451
35857876,140.3223,140.2803
36037168,142.6670,148.4551
36217356,138.1934,142.1465
36398444,146.4570,146.3545
36580440,138.7891,141.6357
36763344,137.0215,140.6514
36947164,135.6816,148.2178
37131900,133.5889,144.9336
37317560,139.7285,143.4102
37504148,137.5332,137.6455
37691672,147.0508,141.1885
37880132,146.2646,133.1250
38069536,144.9727,140.8779
38259884,145.0029,141.9609
38451184,141.1543,148.7500
38643440,147.2754,196.6172
38836660,137.6670,149.1523
39030844,153.3984,144.3467
39226000,153.6631,146.2773
39422132,142.9492,158.7393
39619244,147.7900,143.0391
39817344,146.4414,155.5498
40016432,141.5215,167.2344
40216516,143.6035,163.5322
40417600,149.8828,157.9102
40619688,145.9014,149.5527
40822788,142.6641,151.8857
41026904,172.0439,161.6543
41232040,150.0078,154.2842
41438204,140.3008,148.3965
41645396,139.7617,154.5049
41853624,135.9766,207.2734
42062896,135.1475,143.6572
42273212,143.5020,154.8701
42484580,136.4209,141.1338
42697004,145.6602,144.8604
42910492,137.6592,146.1602
43125048,146.3018,147.4619
43340676,146.4492,159.6699
43557380,144.7578,147.0801
43775168,140.3164,151.3340
43994044,142.8809,146.7998
44214016,144.5742,146.2256
44435088,146.1680,161.1035
44657264,154.7998,162.2002
44880552,158.4697,164.4521
45104956,166.1572,158.8193
45330484,149.8789,152.4824
45557140,140.6279,155.2480
45784928,147.3281,147.7529
46013856,149.7871,152.0225
46243928,147.4834,154.1865
46475148,146.5957,145.6611
46707524,179.0420,214.3271
46941064,146.1650,147.8730
47175772,146.4404,153.5605
47411652,159.2148,151.9922
47648712,154.8203,153.0273
47886956,180.3555,170.8564
48126392,163.2500,158.4170
48367024,159.7598,158.1201
48608860,159.7842,160.6709
48851908,160.1533,160.7549
49096168,151.8984,165.6943
49341652,166.4023,179.7646
49588364,160.9004,181.1797
49836308,164.4053,172.1055
50085492,157.5039,161.2002
50335920,159.8984,162.1836
50587600,152.4805,157.3057
50840540,155.2822,161.1709
51094744,159.6758,168.7559
51350220,158.1855,168.7451
51606972,178.2197,168.0059
51865008,190.3398,165.8145
52124336,156.2256,169.8408
52384960,176.9873,169.0439
52646888,160.6055,169.8496
52910124,162.8975,167.3730
53174676,168.8994,195.8789
53440552,176.1084,164.2207
53707756,156.7500,172.9824
53976296,173.7998,184.3105
54246180,186.0146,185.5127
54517412,178.4580,199.3740
54790000,177.0664,183.5332
55063952,180.9629,183.2217
55339272,161.5020,192.2402
55615972,174.9463,173.0205
55894052,166.2510,171.2520
56173524,178.5234,169.5645
56454392,179.5889,194.3740
56736664,178.4453,173.6680
57020348,172.0137,179.5908
57305452,165.8389,170.6973
57591980,161.5166,182.7061
57879940,162.8252,173.0986
58169340,163.3525,175.6826
58460188,164.9453,176.7383
58752492,162.0986,180.8154
59046256,168.2705,185.4922
59341488,166.2393,177.7412
59638196,169.2012,175.5352
59936388,171.8672,173.6289
60236072,174.2686,174.8633
60537256,175.9355,235.1436
60839944,199.4082,192.0674
61144144,190.6172,193.0977
61449868,183.1016,184.2383
61757120,173.0117,174.8555
62065908,186.9092,185.1504
62376240,170.6387,189.2412
62688124,176.3926,193.0127
63001568,186.6514,186.4932
63316576,181.0342,211.0752
63633160,177.5439,182.8291
63951328,186.7646,202.6865
64271088,178.3535,188.1465
64592444,198.9199,199.3359
64915408,193.7529,195.5977
65239988,199.6846,205.1631
65566188,183.4443,208.1348
65894020,193.6982,201.7471
66223492,198.7979,193.7236
66554612,193.6777,205.3633
66887388,198.1992,202.3271
