18196820,70.8184,89.7695
18287808,142.3389,126.9727
18379248,74.4404,90.8594
18471148,69.9629,96.8467
18563504,76.7285,94.6592
18656324,75.6572,92.7178
18749608,74.6748,105.1533
18843360,69.9229,88.7148
18937580,74.0342,89.4238
19032268,75.4521,91.8145
19127432,75.4277,93.6582
19223072,75.4170,140.8467
19319188,76.8828,95.0391
19415784,71.9150,92.1045
19512864,71.2529,100.7559
19610432,73.4170,104.4775
19708488,73.3867,93.4971
19807032,74.2061,96.0137
19906068,115.2070,96.7256
20005600,73.8662,93.4971
20105628,71.3242,116.8379
20206160,74.0332,95.4971
20307192,80.2734,100.9141
20408728,86.7939,93.7490
20510772,85.3691,96.0742
20613328,76.3389,103.0156
20716396,75.4844,91.9180
20819980,74.6191,94.4355
20924080,75.9629,97.0186
21028704,74.8936,97.8721
21133848,97.0430,97.9570
21239520,81.1484,95.4404
21345720,77.5078,107.1836
21452452,81.6338,103.2148
21559716,81.8994,99.2402
21667516,81.7900,98.4512
21775856,80.6152,126.8311
21884736,98.0557,119.1348
21994160,90.4678,104.5156
22104132,80.8115,99.1465
22214656,84.8027,99.3008
22325732,83.4824,103.3555
22437364,84.1201,102.5703
22549552,83.7021,100.7744
22662300,83.3047,113.4346
22775612,84.2529,100.1504
22889492,82.8906,100.1445
23003940,82.3955,101.4658
23118960,83.4844,101.8340
23234556,84.2197,104.2920
23350732,83.9033,103.7568
23467488,83.1318,106.1875
23584828,85.7100,112.1738
23702756,86.0186,100.6250
23821272,83.6416,116.3408
23940380,87.3496,104.8984
24060084,86.5898,102.2002
24180388,90.1514,107.7588
24301292,81.2314,103.0908
24422800,87.4834,107.1426
24544916,83.8877,103.9121
24667644,86.6904,102.6758
24790984,85.1377,102.7432
24914940,82.1924,102.7529
25039516,84.4980,104.6865
25164716,91.0898,111.4814
25290540,86.7813,105.5313
25416996,88.1895,106.8271
25544084,127.9102,117.2744
25671808,86.3545,119.2803
25800168,91.1738,110.1748
25929172,91.3047,113.4590
26058820,91.9805,107.6152
26189116,99.6758,111.8398
26320064,97.5146,108.0947
26451668,96.6260,115.8896
26583928,100.8115,121.5977
26716848,171.9375,111.6719
26850436,94.7305,109.9121
26984692,91.9873,105.5957
27119616,93.8867,112.3623
27255216,95.9141,116.8447
27391496,173.5703,132.1689
27528456,105.1230,120.3555
27666100,113.6641,123.9629
27804432,108.7383,119.1172
27943456,113.4258,126.6494
28083176,110.8125,119.8662
28223592,113.5039,180.0762
28364712,112.6768,121.6074
28506536,117.1338,122.9971
28649072,106.5703,138.4805
28792320,119.0361,126.5488
28936284,116.2998,125.6748
29080968,110.9150,132.4238
29226376,109.0918,145.7793
29372508,113.2041,126.3809
29519372,109.4902,142.6846
29666972,111.3447,131.9424
29815308,116.9209,132.8369
29964388,112.5410,132.8398
30114212,113.5068,133.0127
30264784,127.3076,171.0596
30416108,114.9922,156.4707
30568192,114.6416,132.5391
30721036,125.1299,145.5215
30874644,115.8262,129.2002
31029020,117.7334,141.8994
31184168,139.2939,133.1406
31340092,181.6660,135.8623
31496796,122.8262,130.7744
31654280,123.8096,136.8643
31812552,126.4639,140.6924
31971616,128.8691,196.1006
32131476,124.0439,140.0088
32292136,125.6563,133.3447
32453600,125.5850,209.9424
32615868,127.5068,139.3018
32778948,141.6240,168.5029
32942844,167.9023,152.3799
33107560,152.1895,144.9531
33273100,128.0508,139.2588
33439468,127.7959,146.9111
33606668,138.1230,144.6670
33774704,135.4521,136.8389
33943580,135.0166,140.7910
34113300,146.9668,142.4033
34283868,148.4258,139.4521
34455288,146.9688,143.9727
34627568,140.7021,144.2617
34800708,142.6348,161.5156
34974712,147.3662,148.0918
35149588,138.1377,145.1328
35325336,138.8574,144.1787
35501964,143.3018,149.7256
35679476,146.0039,143.2012
35857876,147.1787,149.4971
36037168,193.8291,177.3037
36217356,200.8535,189.7451
36398444,158.0596,157.1240
36580440,151.5234,158.7295
36763344,148.7373,152.9980
36947164,179.6563,152.6553
37131900,160.9346,156.5195
37317560,147.3311,158.0332
37504148,142.9785,170.7646
37691672,151.5693,161.4893
37880132,159.7314,152.4365
38069536,153.2510,163.7207
38259884,148.6777,161.1465
38451184,146.4658,151.3262
38643440,164.6309,165.8809
38836660,155.5049,164.7695
39030844,155.0410,158.6357
39226000,361.0430,201.1826
39422132,186.2080,173.5342
39619244,168.8535,163.3926
39817344,162.1611,244.4932
40016432,166.7471,166.9355
40216516,183.8457,164.0381
40417600,159.0654,166.1885
40619688,158.9346,159.9209
40822788,180.4004,166.1025
41026904,172.6826,166.4756
41232040,155.0254,155.7002
41438204,153.6787,157.9277
41645396,147.2520,155.8838
41853624,172.3398,165.6045
42062896,148.8496,155.9971
42273212,157.5186,162.1260
42484580,265.9941,162.2520
42697004,158.6973,162.9160
42910492,159.5664,166.7568
43125048,166.5713,168.8936
43340676,159.5977,167.0840
43557380,155.2080,161.7754
43775168,158.8271,172.4004
43994044,157.3838,184.4629
44214016,334.3350,161.7881
44435088,158.4111,166.6660
44657264,163.5654,169.8379
44880552,163.5791,165.5693
45104956,166.9521,170.1699
45330484,158.1797,177.1387
45557140,160.9131,176.6318
45784928,161.5801,172.7617
46013856,165.3906,176.2998
46243928,156.9561,169.8828
46475148,162.9014,195.6172
46707524,169.2471,177.2139
46941064,168.3457,180.9180
47175772,168.8115,167.9414
47411652,160.1484,192.5488
47648712,166.4316,229.3730
47886956,169.7305,183.0088
48126392,163.8955,179.9297
48367024,169.1963,186.6064
48608860,169.6836,179.2461
48851908,164.7695,174.0713
49096168,175.7344,179.4805
49341652,174.2822,188.9502
49588364,212.5732,172.6982
49836308,172.9121,211.1885
50085492,165.5264,173.0596
50335920,176.1836,185.7598
50587600,171.0029,183.7217
50840540,174.7061,180.8984
51094744,172.3574,184.2109
51350220,199.3672,175.6201
51606972,169.9277,176.9111
51865008,184.1455,177.3857
52124336,176.0615,196.8691
52384960,175.9385,191.8359
52646888,183.7842,188.9902
52910124,186.3848,188.9795
53174676,178.8809,185.4531
53440552,184.8672,214.5029
53707756,203.3848,191.9531
53976296,186.9697,211.7871
54246180,193.2568,198.4199
54517412,183.0107,191.5234
54790000,179.8623,187.8398
55063952,198.9971,219.4551
55339272,183.1797,189.7178
55615972,180.3086,180.6309
55894052,173.9482,193.2832
56173524,191.2832,206.8174
56454392,190.1328,663.2891
56736664,205.8105,201.3037
57020348,197.6572,193.5801
57305452,191.9863,196.5078
57591980,191.4131,208.1826
57879940,194.6143,209.7285
58169340,206.1836,201.7998
58460188,179.5918,196.6338
58752492,176.6855,203.3740
59046256,180.7881,208.8877
59341488,182.7422,201.9258
59638196,179.4404,192.1660
59936388,186.9053,203.3701
60236072,203.9385,201.2012
60537256,195.4434,201.4502
60839944,197.2920,207.7998
61144144,201.0605,205.5410
61449868,195.6289,242.8115
61757120,197.0332,203.6660
62065908,202.0449,203.1162
62376240,189.8662,251.7842
62688124,205.4502,199.3428
63001568,195.1592,205.2764
63316576,195.6221,203.8652
63633160,186.7109,202.6064
63951328,204.7832,209.2910
64271088,191.3496,207.8340
64592444,207.8018,206.8799
64915408,202.5576,220.8359
65239988,234.9336,215.1807
65566188,196.8486,249.9912
65894020,221.5381,211.7139
66223492,197.0625,206.9063
66554612,201.8584,208.3545
66887388,203.2012,216.6914
