18196820,156.6650,120.5371
18287808,166.7363,162.4580
18379248,136.2930,128.3027
18471148,116.8027,126.5244
18563504,99.4189,120.4248
18656324,95.3867,121.7314
18749608,94.2959,116.4326
18843360,94.6582,117.2061
18937580,91.4424,116.6348
19032268,96.2148,117.1943
19127432,104.1533,115.4727
19223072,102.5186,112.7461
19319188,100.9443,116.6816
19415784,93.5850,118.3281
19512864,121.6514,123.1904
19610432,95.8965,122.1836
19708488,98.6309,122.8193
19807032,97.5234,125.3135
19906068,103.6055,122.6152
20005600,96.1475,181.4189
20105628,108.1279,127.3359
20206160,104.6494,143.0488
20307192,117.0049,123.9404
20408728,97.3516,116.4434
20510772,96.3320,118.1943
20613328,95.3945,291.1934
20716396,105.3203,123.0195
20819980,100.4355,122.6377
20924080,96.7988,119.0176
21028704,101.4863,121.7227
21133848,99.8857,122.6279
21239520,100.8242,125.3428
21345720,101.1240,122.7676
21452452,102.9639,126.7012
21559716,102.4502,119.9463
21667516,103.1797,122.8477
21775856,104.4639,124.9756
21884736,122.2705,143.3086
21994160,126.5850,131.1924
22104132,103.5615,121.2520
22214656,137.2246,127.3447
22325732,107.8311,192.4053
22437364,120.3701,128.0459
22549552,190.8379,159.7695
22662300,116.6982,130.7314
22775612,114.4023,160.3125
22889492,107.3203,161.2783
23003940,122.6445,136.3359
23118960,110.9658,129.6260
23234556,114.0527,155.6465
23350732,118.0752,139.6436
23467488,114.5791,145.1650
23584828,117.7119,142.3760
23702756,116.9307,137.8027
23821272,117.1865,148.0781
23940380,120.0137,142.9775
24060084,121.5107,164.2305
24180388,155.0566,145.7100
24301292,126.6318,140.5615
24422800,119.6963,145.2217
24544916,117.3574,148.5449
24667644,293.0596,163.0566
24790984,132.9180,207.6660
24914940,146.3711,321.6240
25039516,131.4297,143.5742
25164716,126.9932,152.9033
25290540,123.5498,179.7578
25416996,147.8018,181.0762
25544084,134.1211,146.0332
25671808,121.0049,142.6572
25800168,123.0068,149.8652
25929172,122.2295,144.7373
26058820,141.4150,171.1445
26189116,150.6113,163.4814
26320064,128.2969,161.5781
26451668,150.3555,161.4043
26583928,134.0557,146.1465
26716848,127.0840,143.1660
26850436,128.0078,144.6670
26984692,127.8877,156.4346
27119616,128.7197,153.8584
27255216,118.2344,148.1396
27391496,213.4561,164.0811
27528456,136.2295,156.1055
27666100,131.7559,179.8369
27804432,129.0020,174.5801
27943456,152.2363,155.5811
28083176,135.2568,160.4316
28223592,217.8555,158.6611
28364712,140.3086,171.8008
28506536,142.5020,184.3232
28649072,150.8223,206.6846
28792320,153.6787,159.8252
28936284,149.6582,158.7256
29080968,146.0479,174.8145
29226376,143.2744,161.5479
29372508,142.7197,160.3506
29519372,146.6641,162.4863
29666972,147.0264,157.1885
29815308,169.9453,162.7471
29964388,145.1318,171.8379
30114212,213.6689,170.6133
30264784,155.4355,179.8145
30416108,165.0273,166.8760
30568192,155.9971,180.8799
30721036,157.8926,206.2100
30874644,165.1758,198.5703
31029020,145.5088,219.6064
31184168,154.4922,167.5596
31340092,169.7686,178.4297
31496796,160.8867,175.0186
31654280,165.7139,174.4424
31812552,145.9688,178.4463
31971616,149.6611,174.3008
32131476,148.4199,173.5049
32292136,149.4531,186.2402
32453600,152.5566,208.6152
32615868,157.3145,178.0225
32778948,156.1738,178.0313
32942844,150.1533,185.0205
33107560,151.9775,175.1992
33273100,152.0693,179.8789
33439468,155.2031,194.3584
33606668,170.8047,174.8301
33774704,164.9658,181.6660
33943580,168.3418,179.7959
34113300,171.0000,310.2090
34283868,178.0029,190.4951
34455288,165.6553,182.3662
34627568,172.4092,183.1670
34800708,201.1201,199.7217
34974712,177.1133,238.1133
35149588,184.7979,185.8896
35325336,180.4941,194.6602
35501964,181.1191,183.8965
35679476,180.5918,240.9473
35857876,222.9805,225.7734
36037168,204.0381,210.7725
36217356,197.7441,178.3008
36398444,244.4619,197.6436
36580440,192.7822,187.3516
36763344,180.9785,189.3203
36947164,181.2578,190.6680
37131900,340.1318,186.8574
37317560,167.8906,181.2178
37504148,168.8350,195.1250
37691672,179.6641,195.1162
37880132,208.0352,203.9326
38069536,185.5488,187.1855
38259884,179.4756,190.9980
38451184,169.0840,195.3242
38643440,196.8887,193.4941
38836660,180.0566,193.5313
39030844,202.1621,208.2783
39226000,219.5430,215.8027
39422132,186.3564,197.9893
39619244,184.5000,232.2539
39817344,228.1602,197.9541
40016432,191.9971,197.5566
40216516,192.4033,201.9697
40417600,191.3037,213.2393
40619688,180.7158,230.0303
40822788,189.4072,194.5977
41026904,204.5605,200.1904
41232040,185.4033,204.7393
41438204,191.7461,206.0303
41645396,186.9502,196.5273
41853624,185.6084,197.9902
42062896,180.7168,197.2363
42273212,199.1836,201.2881
42484580,202.6172,199.1826
42697004,188.1602,202.6787
42910492,197.8379,209.4102
43125048,198.8350,200.9844
43340676,200.1963,210.4453
43557380,206.1943,203.9385
43775168,248.9609,201.1543
43994044,193.1650,201.3105
44214016,201.2988,201.6230
44435088,191.9473,204.4707
44657264,194.9707,206.4014
44880552,186.6182,227.6729
45104956,201.9248,199.5381
45330484,218.2998,201.5518
45557140,187.6729,208.5166
45784928,195.8740,203.5752
46013856,200.6563,210.8408
46243928,225.0186,206.5723
46475148,193.8262,202.0684
46707524,194.0518,225.0576
46941064,205.3584,217.3789
47175772,232.1768,213.3066
47411652,208.7275,206.9092
47648712,211.7559,227.8398
47886956,204.5781,224.7012
48126392,203.7578,220.8447
48367024,247.9814,218.1572
48608860,201.4873,290.4043
48851908,204.0586,231.7881
49096168,193.7021,216.1025
49341652,206.3301,208.5586
49588364,190.3535,216.2588
49836308,212.7803,215.2266
50085492,201.0527,220.8955
50335920,199.2813,322.1660
50587600,206.3262,229.5732
50840540,204.5566,231.8818
51094744,205.1836,232.6240
51350220,207.6045,220.6699
51606972,201.5762,235.4238
51865008,208.7520,221.0811
52124336,214.3721,237.2393
52384960,213.5840,225.5215
52646888,212.0703,223.3965
52910124,230.2559,223.2402
53174676,225.3672,220.1592
53440552,209.9502,221.0342
53707756,234.2891,222.7188
53976296,213.0254,229.2080
54246180,207.7598,219.3809
54517412,223.3223,229.4248
54790000,220.4863,227.7705
55063952,241.1572,245.0127
55339272,227.8545,243.7207
55615972,243.0869,227.4326
55894052,210.0723,225.8965
56173524,215.7578,241.8428
56454392,228.4111,231.9570
56736664,239.3311,245.2393
57020348,216.3242,233.6885
57305452,213.4980,235.8809
57591980,216.2510,234.9082
57879940,235.0322,236.4590
58169340,226.6162,285.7275
58460188,224.1191,240.9395
58752492,217.0537,236.5215
59046256,237.1045,240.3418
59341488,224.5156,240.6006
59638196,223.4941,257.6074
59936388,228.0117,242.7822
60236072,357.5488,270.0947
60537256,240.9824,254.7881
60839944,286.9346,255.8066
61144144,238.1602,241.3574
61449868,226.0244,234.3184
61757120,242.7998,259.1680
62065908,242.6660,251.2158
62376240,228.1855,241.4482
62688124,267.4473,259.6250
63001568,235.5420,251.8418
63316576,235.5684,246.4414
63633160,233.3320,256.3066
63951328,307.7598,277.7295
64271088,233.1250,254.7236
64592444,254.7939,275.5283
64915408,247.9287,297.9707
65239988,258.9111,281.1846
65566188,273.3105,247.6582
65894020,246.7061,256.4014
66223492,229.6758,319.2266
66554612,341.4053,344.9678
66887388,264.0371,274.2100
