18196820,62.6934,79.1377
18287808,124.1855,101.8965
18379248,71.5215,81.5986
18471148,64.2803,81.7246
18563504,64.5391,83.3887
18656324,65.1445,79.5859
18749608,66.6260,83.6484
18843360,67.3506,84.1084
18937580,66.7568,82.5166
19032268,65.2314,80.5459
19127432,65.5371,80.5967
19223072,68.1035,83.1455
19319188,65.4297,93.1465
19415784,59.7354,78.1699
19512864,64.6895,80.1572
19610432,66.6709,83.7109
19708488,64.4160,79.7109
19807032,67.9277,81.0381
19906068,72.8486,99.1709
20005600,63.6582,81.1514
20105628,66.7178,84.4893
20206160,64.3730,80.0420
20307192,69.9492,83.6846
20408728,105.2920,84.5996
20510772,66.6162,84.1602
20613328,72.4365,81.7295
20716396,65.5107,80.5176
20819980,69.2637,88.3643
20924080,69.1357,86.0391
21028704,68.8672,81.7197
21133848,65.6240,86.5986
21239520,67.5576,85.4404
21345720,83.3584,87.4707
21452452,76.3271,84.3506
21559716,70.5098,93.1934
21667516,74.4668,89.6377
21775856,74.4980,88.0400
21884736,77.6621,92.1797
21994160,80.9150,90.6162
22104132,72.2314,87.0020
22214656,75.1748,90.3057
22325732,72.4287,86.7432
22437364,73.9150,91.0059
22549552,75.0146,93.7500
22662300,73.2100,89.6816
22775612,72.3906,91.6973
22889492,73.4102,89.0820
23003940,73.1377,88.6348
23118960,71.9912,86.1211
23234556,75.9697,93.6182
23350732,75.8721,87.8506
23467488,76.4209,92.5850
23584828,78.4717,93.0889
23702756,85.2461,91.4219
23821272,73.6963,85.2822
23940380,86.6240,91.5410
24060084,79.6943,93.6074
24180388,83.7148,95.0049
24301292,83.6006,92.2236
24422800,80.6777,99.7051
24544916,82.0684,98.6738
24667644,78.4375,104.3125
24790984,77.9004,92.2754
24914940,78.2246,89.1367
25039516,77.8271,94.0176
25164716,81.7842,102.2617
25290540,76.6260,99.7412
25416996,81.2813,98.2217
25544084,79.0352,93.5166
25671808,80.0078,100.0303
25800168,130.2842,121.6924
25929172,114.6299,107.6221
26058820,95.6035,102.7178
26189116,94.7324,106.2041
26320064,87.3271,101.2939
26451668,127.5498,98.4072
26583928,88.4092,101.6152
26716848,91.0703,100.1982
26850436,105.5742,102.7910
26984692,82.9375,100.0537
27119616,93.0430,104.0889
27255216,87.3955,103.6143
27391496,179.7188,124.9180
27528456,104.6182,133.4971
27666100,120.8867,140.6875
27804432,123.9297,116.9063
27943456,104.9365,118.6963
28083176,101.6406,131.0820
28223592,105.2412,129.2412
28364712,105.5068,118.8281
28506536,172.4375,236.2451
28649072,113.9092,143.5850
28792320,106.9883,121.9990
28936284,102.2393,116.8135
29080968,103.5830,123.1338
29226376,100.0244,114.4199
29372508,107.5459,128.1377
29519372,109.0186,113.6719
29666972,103.3018,119.9854
29815308,106.1807,124.3320
29964388,109.9824,131.1885
30114212,104.2334,113.8711
30264784,106.5137,137.7754
30416108,110.3545,120.0479
30568192,113.6758,135.1768
30721036,106.9619,130.1963
30874644,109.0566,119.5518
31029020,107.5693,118.2939
31184168,115.0771,139.4326
31340092,110.2598,122.5195
31496796,110.2129,121.7480
31654280,115.2793,123.7354
31812552,105.6914,116.8887
31971616,120.2725,128.2178
32131476,113.5576,124.3057
32292136,117.9326,133.6904
32453600,112.3418,122.8838
32615868,111.7090,122.2822
32778948,117.3818,130.7129
32942844,116.0996,128.0781
33107560,108.3369,122.5537
33273100,118.1738,127.1230
33439468,114.0732,148.8271
33606668,122.2520,132.1143
33774704,124.0420,128.7422
33943580,125.6104,128.3340
34113300,129.2588,147.3662
34283868,128.4922,135.2559
34455288,133.3096,130.8799
34627568,149.5488,136.2061
34800708,131.9277,136.6475
34974712,132.5479,132.8691
35149588,134.1494,143.0732
35325336,127.8994,138.9512
35501964,131.4814,135.4326
35679476,141.3506,135.4463
35857876,138.2744,130.6807
36037168,159.5967,225.5732
36217356,152.8691,143.0771
36398444,132.6797,132.9287
36580440,136.0332,137.4512
36763344,140.1563,135.4287
36947164,128.5850,126.9717
37131900,200.3320,137.3643
37317560,135.6934,132.0176
37504148,138.9395,144.2695
37691672,134.6982,145.5186
37880132,136.6992,151.3242
38069536,139.2734,145.1377
38259884,152.7979,150.9922
38451184,145.7646,135.1689
38643440,137.9873,136.0342
38836660,172.4180,145.6465
39030844,137.1787,140.0400
39226000,137.9248,147.1465
39422132,133.6357,135.0361
39619244,152.8076,148.1094
39817344,147.1797,150.9688
40016432,148.7822,146.5088
40216516,132.5313,138.3516
40417600,142.5469,143.1650
40619688,192.1973,143.2578
40822788,149.4883,146.0771
41026904,167.6885,151.0703
41232040,141.8076,159.3135
41438204,144.5166,143.7197
41645396,135.4766,136.1309
41853624,136.9170,146.8242
42062896,131.2080,141.4775
42273212,138.7617,144.0771
42484580,136.1621,141.4150
42697004,138.8262,157.2041
42910492,143.5371,147.9473
43125048,144.5010,145.6826
43340676,140.8350,144.1563
43557380,174.0107,142.7900
43775168,157.0645,145.2188
43994044,157.7217,175.6230
44214016,147.8457,151.4678
44435088,149.3955,149.0059
44657264,156.8750,148.7627
44880552,146.9375,145.7021
45104956,154.3262,145.3057
45330484,136.7686,150.3789
45557140,148.1963,148.7900
45784928,154.5176,149.5889
46013856,152.5820,156.9629
46243928,139.9277,144.2617
46475148,143.9238,152.6016
46707524,213.4131,148.8096
46941064,138.8213,149.5166
47175772,142.7207,146.3926
47411652,146.8545,156.8672
47648712,149.6748,153.9863
47886956,182.7393,170.7559
48126392,212.3232,166.3418
48367024,169.6611,168.7031
48608860,159.3545,160.9307
48851908,157.2500,154.5684
49096168,179.8193,156.4414
49341652,158.4443,157.6533
49588364,151.1924,157.8926
49836308,160.6934,160.4678
50085492,233.2451,163.4756
50335920,166.5527,176.6318
50587600,166.6182,161.2031
50840540,155.7178,164.1982
51094744,158.0225,158.3047
51350220,155.4795,166.6172
51606972,162.5146,160.6475
51865008,158.2451,163.8359
52124336,157.1201,160.4668
52384960,191.0195,200.2754
52646888,197.8535,236.7773
52910124,239.7090,174.2881
53174676,166.9805,169.8711
53440552,181.1680,170.0889
53707756,168.3330,163.2979
53976296,286.4268,160.2578
54246180,166.4980,171.7412
54517412,170.9443,170.9590
54790000,163.8516,174.4336
55063952,180.7109,186.7373
55339272,180.1641,169.4473
55615972,165.9385,164.1250
55894052,171.3994,172.1279
56173524,181.4883,168.4014
56454392,175.1943,172.7002
56736664,180.5146,178.2949
57020348,171.2168,240.8799
57305452,181.3477,178.4492
57591980,181.0918,189.3408
57879940,178.7188,176.1230
58169340,174.1465,180.9736
58460188,163.1201,181.1201
58752492,163.5078,180.6738
59046256,173.9150,177.4023
59341488,168.6680,218.2266
59638196,163.0615,172.7490
59936388,174.9473,191.3477
60236072,210.3770,181.5615
60537256,184.0264,189.1582
60839944,190.5488,179.3506
61144144,186.7441,195.0811
61449868,200.9648,188.0508
61757120,184.0732,170.0361
62065908,183.7725,181.0176
62376240,177.4912,179.1299
62688124,179.8379,470.4863
63001568,177.8613,188.3926
63316576,196.5127,210.9131
63633160,178.6328,185.1758
63951328,186.2266,186.8418
64271088,167.7100,180.7881
64592444,177.8672,185.1143
64915408,194.5264,201.6699
65239988,195.5928,184.9150
65566188,187.0391,191.4766
65894020,179.8027,195.1123
66223492,185.3018,183.6641
66554612,180.3242,193.1338
66887388,189.1514,191.6289
