18196820,44.3906,51.1084
18287808,78.0488,66.0322
18379248,43.3252,45.7793
18471148,41.7383,48.5176
18563504,39.8623,46.9453
18656324,38.0391,46.2754
18749608,39.7490,48.0205
18843360,39.9199,47.9883
18937580,40.4951,48.9707
19032268,39.8350,48.8496
19127432,39.4756,48.9502
19223072,38.8643,46.7832
19319188,41.1592,49.6807
19415784,43.7656,52.2559
19512864,42.1426,49.8779
19610432,41.2197,50.0391
19708488,41.5176,48.5664
19807032,39.1182,47.7891
19906068,38.8750,47.6494
20005600,41.5859,50.4316
20105628,39.0479,122.0752
20206160,40.0342,47.8926
20307192,40.7139,49.8438
20408728,37.9453,44.5742
20510772,40.3525,49.6465
20613328,40.1846,48.0801
20716396,40.6455,47.8506
20819980,37.7969,45.3779
20924080,40.2822,51.9307
21028704,41.2979,48.4902
21133848,42.0908,51.9316
21239520,38.6982,45.7979
21345720,52.3623,50.7715
21452452,39.4131,50.5605
21559716,38.8750,47.4619
21667516,39.5000,48.0791
21775856,37.7686,45.3535
21884736,38.8105,48.2988
21994160,45.7334,53.2969
22104132,41.0479,50.4395
22214656,42.3350,50.1602
22325732,44.2734,49.4551
22437364,40.7920,49.0371
22549552,42.7451,51.3252
22662300,41.8789,48.1738
22775612,58.5078,58.1777
22889492,41.7900,48.7178
23003940,41.6221,51.0264
23118960,45.7813,51.3682
23234556,56.4473,60.1680
23350732,74.1973,51.2803
23467488,41.5391,48.1621
23584828,41.3223,47.7676
23702756,58.9277,52.5732
23821272,43.6963,49.9063
23940380,45.9932,52.9268
24060084,49.3281,54.9658
24180388,49.3359,58.4238
24301292,45.4707,51.6035
24422800,45.0273,53.1396
24544916,44.2422,60.4902
24667644,46.2539,70.8389
24790984,48.9775,62.3242
24914940,54.7051,58.3145
25039516,53.5186,57.8809
25164716,48.1377,54.4189
25290540,44.2773,51.9346
25416996,44.8271,50.7197
25544084,48.9082,52.4043
25671808,48.3672,56.3652
25800168,49.3555,56.3262
25929172,47.6387,54.1475
26058820,48.7441,52.3750
26189116,47.0996,54.9990
26320064,49.4453,56.7783
26451668,47.2881,50.7451
26583928,50.4990,52.8975
26716848,50.0938,53.8838
26850436,49.5928,53.5850
26984692,50.5176,54.9375
27119616,48.5205,58.5537
27255216,53.6748,56.4131
27391496,113.1631,84.0947
27528456,66.8564,65.8945
27666100,62.0742,64.9834
27804432,57.8584,61.9697
27943456,64.7939,103.1953
28083176,65.0586,59.4268
28223592,61.4883,62.7363
28364712,68.3926,59.3359
28506536,70.8008,78.2412
28649072,63.4561,61.2813
28792320,71.9482,73.1230
28936284,62.5186,66.7539
29080968,91.3037,63.6270
29226376,65.3379,64.2705
29372508,63.6514,70.3574
29519372,66.8330,64.2266
29666972,71.6426,70.9814
29815308,65.3867,60.1455
29964388,63.5059,82.4072
30114212,67.0850,66.0986
30264784,69.8828,68.9834
30416108,69.7041,84.1699
30568192,267.9883,77.2236
30721036,71.9678,70.6211
30874644,68.4561,70.9561
31029020,65.6387,64.8486
31184168,71.2334,70.0254
31340092,72.0088,70.5479
31496796,64.5020,71.5078
31654280,73.8633,79.4688
31812552,67.3213,78.7354
31971616,75.5156,76.6016
32131476,73.2637,75.0391
32292136,73.7178,77.3311
32453600,72.2871,75.8184
32615868,74.2881,79.5859
32778948,67.4258,81.9092
32942844,79.0850,74.6826
33107560,103.3516,72.8564
33273100,75.6348,78.0723
33439468,75.0244,81.8340
33606668,110.8955,84.4580
33774704,79.1660,77.7686
33943580,78.1875,75.4375
34113300,79.2217,79.0586
34283868,82.3623,75.0273
34455288,82.7012,81.7461
34627568,77.2285,78.9678
34800708,76.1963,76.3857
34974712,85.1885,82.3340
35149588,79.5928,77.9180
35325336,77.7354,88.7969
35501964,85.2393,86.4043
35679476,79.9570,79.9707
35857876,77.3242,72.6650
36037168,111.1680,117.9404
36217356,102.5479,112.7480
36398444,88.8867,85.0498
36580440,81.3594,86.5488
36763344,88.7734,83.4512
36947164,77.0361,82.3076
37131900,87.0273,88.3672
37317560,85.2881,90.5469
37504148,93.8232,83.1670
37691672,80.6143,91.7979
37880132,80.5693,81.8574
38069536,83.2598,80.6709
38259884,77.9678,88.1104
38451184,93.9746,86.0654
38643440,89.5732,83.8711
38836660,88.7129,283.7402
39030844,111.4336,103.3066
39226000,100.7568,96.8496
39422132,100.6338,96.5078
39619244,97.1777,108.8828
39817344,94.9219,90.0332
40016432,97.2930,89.9492
40216516,89.9453,85.2490
40417600,86.8027,79.0459
40619688,91.3604,100.3525
40822788,99.0889,87.0488
41026904,94.2725,87.1475
41232040,91.7451,95.7520
41438204,86.2568,86.5068
41645396,97.0068,82.5117
41853624,91.7051,87.4756
42062896,97.9453,88.8848
42273212,98.9121,82.3555
42484580,84.9736,85.3545
42697004,86.8213,86.2959
42910492,90.4482,86.1045
43125048,94.6172,92.2539
43340676,94.1426,109.0625
43557380,89.4453,120.8945
43775168,80.5938,81.5635
43994044,90.3379,85.5322
44214016,92.3896,88.2363
44435088,91.0313,90.6357
44657264,92.4658,90.4600
44880552,92.1611,88.7725
45104956,277.3740,84.9658
45330484,85.0088,89.8525
45557140,85.9951,83.1172
45784928,89.6309,91.1309
46013856,91.8281,93.7852
46243928,94.1396,98.0732
46475148,102.7988,87.0752
46707524,97.8887,103.3516
46941064,102.1182,108.1006
47175772,107.1982,102.7432
47411652,92.6240,96.3047
47648712,97.1709,87.9932
47886956,88.2705,93.6240
48126392,98.2822,105.5146
48367024,107.3623,96.5586
48608860,101.2051,102.7637
48851908,109.5791,194.6064
49096168,97.0879,98.7080
49341652,94.8760,93.7422
49588364,97.4951,93.1514
49836308,99.1826,97.6104
50085492,166.0205,102.0977
50335920,100.4678,101.0049
50587600,94.1094,96.3936
50840540,98.9209,98.2793
51094744,100.4131,101.2256
51350220,99.5830,108.1563
51606972,110.8057,98.5947
51865008,96.5732,100.4971
52124336,99.1914,102.4668
52384960,93.7627,98.1572
52646888,100.7734,115.6221
52910124,101.1924,98.8975
53174676,271.9326,93.4443
53440552,109.5801,101.5889
53707756,109.0107,112.5068
53976296,96.3447,103.1143
54246180,96.5293,101.9414
54517412,104.9541,109.8613
54790000,101.3145,99.3750
55063952,104.7734,101.1943
55339272,101.4287,101.4072
55615972,104.8379,110.0615
55894052,107.8340,108.0674
56173524,102.1797,104.5752
56454392,112.3516,104.0469
56736664,107.0596,109.0850
57020348,106.8984,100.5947
57305452,199.0439,103.5537
57591980,107.5107,102.5313
57879940,103.5449,101.2432
58169340,99.0879,92.6484
58460188,103.2344,115.2744
58752492,100.0117,104.7520
59046256,108.4561,108.0498
59341488,98.5771,102.7949
59638196,106.6699,108.3359
59936388,95.5859,97.9600
60236072,114.4189,108.8662
60537256,111.5244,108.9922
60839944,113.7705,111.6162
61144144,110.9873,108.8857
61449868,160.2637,110.0078
61757120,109.1016,111.5039
62065908,114.1953,102.4170
62376240,111.2646,99.9355
62688124,108.5381,107.4912
63001568,99.4414,98.5674
63316576,120.0557,123.6641
63633160,102.4482,111.6016
63951328,115.3389,117.6533
64271088,107.9375,104.5918
64592444,112.3779,142.0078
64915408,123.8516,122.2637
65239988,138.7715,112.7217
65566188,114.8916,173.4346
65894020,112.4551,123.8857
66223492,114.7314,124.4346
66554612,120.2617,147.2578
66887388,124.4795,121.4043
