18196820,85.2666,113.0625
18287808,149.3418,133.5742
18379248,101.6709,104.3867
18471148,81.1475,99.8740
18563504,79.8564,102.0176
18656324,88.9727,126.1787
18749608,87.6982,103.6143
18843360,76.0889,103.8076
18937580,80.5850,101.7041
19032268,82.5879,109.2061
19127432,85.8672,104.0010
19223072,82.7764,105.9502
19319188,81.4727,116.8379
19415784,79.3242,106.1152
19512864,80.3467,105.4443
19610432,78.4316,106.4473
19708488,79.5645,104.2695
19807032,79.3301,102.6523
19906068,88.5078,107.0078
20005600,79.4004,105.3887
20105628,81.3301,107.5127
20206160,77.2393,104.3018
20307192,85.7021,109.8271
20408728,90.0127,110.5361
20510772,88.8115,106.9990
20613328,210.8047,107.4492
20716396,84.4395,113.9609
20819980,82.6064,107.3262
20924080,81.0303,105.2324
21028704,81.9531,106.8721
21133848,80.5879,105.8867
21239520,84.5752,106.0186
21345720,81.8350,104.1416
21452452,85.6572,117.1143
21559716,82.3340,111.3994
21667516,85.5088,108.6680
21775856,96.6689,159.4268
21884736,93.2559,117.1406
21994160,103.3535,113.7832
22104132,91.2510,117.3096
22214656,91.4922,107.8594
22325732,126.3115,109.5078
22437364,91.3135,116.1875
22549552,91.8936,108.7754
22662300,103.0830,112.0176
22775612,88.8613,113.9551
22889492,88.3838,113.9980
23003940,84.1982,121.0020
23118960,94.7070,110.5459
23234556,91.0293,108.2236
23350732,101.8438,110.5557
23467488,88.5908,111.7930
23584828,87.8408,109.6592
23702756,87.2295,109.4092
23821272,109.5107,110.3789
23940380,89.3477,112.0361
24060084,108.8047,111.5049
24180388,97.8135,114.5781
24301292,127.5420,125.9414
24422800,101.9463,114.5371
24544916,88.0068,110.6992
24667644,114.7852,116.6592
24790984,90.6396,115.3086
24914940,91.9561,119.9990
25039516,100.3369,161.7949
25164716,116.9688,128.4805
25290540,122.7168,140.9287
25416996,97.8369,115.9688
25544084,92.9385,112.3125
25671808,96.4844,116.9844
25800168,95.5986,118.5117
25929172,94.4756,118.1924
26058820,95.7178,116.7734
26189116,103.4346,135.4561
26320064,99.2871,148.7432
26451668,94.8438,119.4570
26583928,174.5693,157.9102
26716848,115.3516,145.4648
26850436,119.4082,152.3662
26984692,124.3457,122.6729
27119616,103.6436,122.9365
27255216,103.5000,117.9502
27391496,247.0967,186.5156
27528456,159.1914,139.1299
27666100,164.4893,163.2188
27804432,165.2842,143.4482
27943456,138.6328,143.7471
28083176,130.3389,147.8145
28223592,128.2783,136.5957
28364712,156.6934,144.9844
28506536,142.7461,173.0674
28649072,119.6387,145.0957
28792320,118.2275,143.4482
28936284,137.1553,224.4561
29080968,160.8838,241.9521
29226376,161.2705,179.8398
29372508,143.3867,178.1367
29519372,123.9189,149.1299
29666972,146.6748,148.0342
29815308,127.5693,149.7393
29964388,249.2686,154.9424
30114212,133.8086,160.2314
30264784,133.3936,177.7930
30416108,129.0879,148.9180
30568192,135.5850,157.8789
30721036,139.1992,171.6748
30874644,199.5332,150.2217
31029020,174.2627,150.4717
31184168,134.1943,150.6465
31340092,136.5791,149.5029
31496796,129.5752,212.5840
31654280,133.5801,153.1123
31812552,137.5293,154.2266
31971616,137.3555,160.8184
32131476,138.6318,164.1631
32292136,138.5234,157.5186
32453600,138.1660,161.1797
32615868,151.5361,164.6680
32778948,137.6191,162.9639
32942844,139.3311,172.8564
33107560,152.9707,149.2490
33273100,144.3916,157.4863
33439468,138.1436,155.6025
33606668,158.2354,166.5908
33774704,151.8711,170.8457
33943580,165.2207,153.9033
34113300,165.4707,160.7900
34283868,195.6250,178.5254
34455288,170.8936,169.1416
34627568,172.1221,160.5195
34800708,156.2666,233.5479
34974712,159.5146,161.1885
35149588,158.6787,164.7910
35325336,212.2070,163.1152
35501964,175.3369,167.5498
35679476,158.7930,158.2412
35857876,163.3701,171.5967
36037168,166.3281,183.3506
36217356,179.2012,168.7090
36398444,182.1973,172.1680
36580440,156.1885,166.4238
36763344,170.5557,169.8291
36947164,170.0205,167.7129
37131900,181.8750,176.4619
37317560,168.1680,178.5791
37504148,173.0938,174.1963
37691672,178.1211,169.5723
37880132,160.8535,218.8379
38069536,201.6514,180.8760
38259884,167.0615,176.4580
38451184,174.5869,190.0996
38643440,174.6680,180.4805
38836660,170.7354,180.5898
39030844,171.3516,178.2715
39226000,169.8291,182.7168
39422132,179.0625,234.4580
39619244,181.5010,179.3057
39817344,164.4619,180.1436
40016432,169.1523,177.5713
40216516,182.9355,182.2598
40417600,170.9014,181.1104
40619688,169.8408,188.2412
40822788,172.3096,175.4316
41026904,187.6680,183.5098
41232040,170.5977,256.7344
41438204,184.1318,174.3389
41645396,161.2852,184.5557
41853624,186.7930,211.4814
42062896,172.1875,206.9629
42273212,176.4072,183.0967
42484580,161.9238,181.9727
42697004,179.5869,180.2480
42910492,165.4053,189.6416
43125048,175.9736,196.8281
43340676,181.7803,200.4551
43557380,184.3047,177.8711
43775168,178.5068,189.0752
43994044,189.4668,177.2227
44214016,171.3125,189.5791
44435088,184.7725,188.2383
44657264,181.1953,181.3545
44880552,177.6279,187.4717
45104956,186.1836,177.8037
45330484,169.8525,186.2656
45557140,169.8086,184.6104
45784928,170.0430,182.1602
46013856,169.1182,182.2246
46243928,184.4268,184.3086
46475148,171.2021,183.6660
46707524,181.8213,236.2266
46941064,183.3887,186.8965
47175772,189.6611,191.0332
47411652,174.2617,184.4932
47648712,197.5381,195.9502
47886956,232.3174,196.0264
48126392,180.0244,218.4434
48367024,212.2969,207.3828
48608860,200.2461,209.1846
48851908,191.1514,199.5225
49096168,178.0752,196.5967
49341652,388.2568,200.3145
49588364,185.7754,199.4102
49836308,187.0615,202.7129
50085492,192.4297,213.5313
50335920,179.8984,202.0342
50587600,182.8223,203.2334
50840540,185.5732,194.6875
51094744,190.0986,202.1729
51350220,197.1240,206.8057
51606972,184.8926,209.7920
51865008,192.8291,208.8682
52124336,187.8535,209.3457
52384960,197.5596,210.2666
52646888,195.8574,215.7354
52910124,199.9941,201.9063
53174676,183.5801,210.0068
53440552,220.1338,206.0039
53707756,195.4678,202.4385
53976296,205.0254,211.0547
54246180,203.9365,205.4746
54517412,208.6533,211.3164
54790000,199.0732,208.7256
55063952,208.9854,225.0293
55339272,199.6455,210.1836
55615972,203.2324,454.8467
55894052,339.7803,217.5244
56173524,215.8047,231.3379
56454392,207.6172,215.8389
56736664,217.7510,314.0068
57020348,224.8789,215.1006
57305452,205.2627,313.9805
57591980,208.7148,221.3535
57879940,218.5674,216.0684
58169340,199.5303,209.5605
58460188,194.7891,234.0674
58752492,220.0576,236.1660
59046256,217.4570,214.1650
59341488,201.1953,247.7520
59638196,195.9512,229.4453
59936388,204.1563,219.3086
60236072,213.9326,217.4805
60537256,208.7100,220.0820
60839944,214.6514,228.1855
61144144,219.0283,229.4570
61449868,217.3691,226.5078
61757120,216.1650,235.3193
62065908,227.0537,235.0967
62376240,220.2969,317.0879
62688124,224.7168,231.3252
63001568,271.1738,257.6104
63316576,245.3311,268.3252
63633160,221.9756,224.9775
63951328,217.8418,239.8574
64271088,227.8555,239.5166
64592444,215.8662,224.4287
64915408,232.3760,258.5361
65239988,233.3877,241.5967
65566188,220.1436,236.2480
65894020,206.0840,233.4482
66223492,208.2373,242.1279
66554612,209.9629,246.2979
66887388,222.5420,231.4404
