18196820,90.9033,116.0605
18287808,166.4512,149.3027
18379248,95.1875,116.2266
18471148,91.6396,117.0664
18563504,89.3506,116.5635
18656324,89.2012,115.8789
18749608,140.5303,116.7588
18843360,95.6172,116.8076
18937580,95.2979,115.1895
19032268,98.2510,124.9863
19127432,94.5303,118.0635
19223072,95.7090,118.7432
19319188,96.4014,121.2441
19415784,92.7109,121.4492
19512864,92.2783,187.4834
19610432,106.0566,139.9170
19708488,114.2998,130.0332
19807032,96.3848,146.8945
19906068,107.0215,193.6240
20005600,98.4248,121.3232
20105628,95.2979,118.5908
20206160,94.1006,121.2734
20307192,106.9463,127.5352
20408728,95.9834,122.6006
20510772,96.7451,122.8613
20613328,96.9463,122.3281
20716396,94.6865,123.8760
20819980,103.2744,121.3398
20924080,93.5576,119.2080
21028704,111.5303,122.3730
21133848,95.7090,121.0830
21239520,99.3359,132.3535
21345720,98.9102,160.1904
21452452,104.0420,124.0449
21559716,108.9863,139.3682
21667516,102.2529,133.8408
21775856,135.2100,127.5801
21884736,125.5996,126.5791
21994160,107.5869,131.7197
22104132,130.9463,133.2510
22214656,99.5918,126.6035
22325732,105.4453,187.7148
22437364,101.4043,131.5439
22549552,104.3213,128.1895
22662300,102.8184,127.9365
22775612,99.2432,124.0566
22889492,102.0664,125.2363
23003940,100.2412,131.0771
23118960,99.6895,126.9424
23234556,104.2305,129.6514
23350732,113.8301,133.2842
23467488,101.3818,131.3682
23584828,103.7402,129.4258
23702756,103.5400,128.5537
23821272,102.6680,130.9639
23940380,104.6572,137.9932
24060084,103.3291,133.2705
24180388,111.1709,135.3154
24301292,122.7949,126.9238
24422800,105.8301,131.0840
24544916,324.5508,144.0635
24667644,122.6016,131.7500
24790984,111.7373,136.6748
24914940,109.1836,142.9404
25039516,200.2891,130.8125
25164716,113.3447,137.0703
25290540,108.8662,134.7510
25416996,110.6846,144.4189
25544084,106.7324,136.8975
25671808,110.2441,297.8809
25800168,145.6768,150.8369
25929172,136.5918,152.3398
26058820,117.6846,139.8730
26189116,124.8799,149.0469
26320064,120.7637,144.0518
26451668,122.2471,149.6064
26583928,136.3311,141.3926
26716848,125.4434,152.5049
26850436,125.7500,143.1172
26984692,139.9844,152.4072
27119616,121.5254,139.9902
27255216,119.1895,143.3057
27391496,243.4111,173.6738
27528456,155.6104,157.3018
27666100,149.7246,160.2949
27804432,146.5967,163.1563
27943456,144.2793,160.9756
28083176,146.3125,168.0850
28223592,140.4629,162.7910
28364712,141.7881,169.6045
28506536,144.2793,164.4570
28649072,141.8174,197.6162
28792320,163.7822,174.8301
28936284,169.9365,158.0537
29080968,141.4551,207.5840
29226376,142.8574,167.7939
29372508,133.2969,164.4912
29519372,136.4844,163.6055
29666972,151.5010,167.3779
29815308,143.9443,177.7109
29964388,142.9932,164.6904
30114212,141.0332,167.4785
30264784,147.6768,171.1035
30416108,146.7627,167.7578
30568192,157.9893,176.6592
30721036,179.5977,173.7539
30874644,154.0322,172.7803
31029020,153.9063,188.9082
31184168,182.0293,175.7529
31340092,151.2246,183.3398
31496796,152.7686,205.6338
31654280,152.9805,176.8936
31812552,160.0215,175.1455
31971616,153.1943,173.2871
32131476,198.6982,178.5742
32292136,165.0439,173.9697
32453600,157.1006,178.5049
32615868,185.8389,174.6973
32778948,154.6719,200.7734
32942844,179.6162,177.6631
33107560,150.5244,184.9287
33273100,154.0898,181.2803
33439468,152.0527,174.3369
33606668,169.1631,186.2861
33774704,168.1943,182.7266
33943580,168.7744,181.7334
34113300,176.3701,199.5762
34283868,177.1846,182.5977
34455288,173.6475,185.1973
34627568,178.7285,186.4111
34800708,182.3203,250.5762
34974712,184.5693,183.7510
35149588,183.8887,190.2178
35325336,208.8389,184.1250
35501964,189.0322,180.1963
35679476,183.0322,186.4590
35857876,207.8154,188.5479
36037168,184.7520,189.8848
36217356,211.2344,187.4336
36398444,197.4873,193.3096
36580440,181.0615,184.3652
36763344,228.2539,196.5293
36947164,182.3076,190.2852
37131900,207.8740,205.0928
37317560,211.0693,187.5605
37504148,190.1221,189.3984
37691672,189.6104,185.3125
37880132,225.3027,186.9141
38069536,180.7852,192.5566
38259884,184.9795,189.6289
38451184,188.0127,189.4297
38643440,184.4688,195.3271
38836660,186.0518,196.7744
39030844,188.0225,192.5850
39226000,187.2705,197.3486
39422132,190.9434,198.3770
39619244,188.2559,201.6377
39817344,185.3994,203.2148
40016432,191.7490,221.6621
40216516,203.6719,207.6865
40417600,188.1553,204.5674
40619688,193.0000,211.1270
40822788,283.4639,224.9814
41026904,214.8955,207.7002
41232040,190.9414,310.8066
41438204,186.9355,197.0830
41645396,189.9727,201.3633
41853624,179.9443,200.5518
42062896,194.9111,206.7754
42273212,196.8818,208.0303
42484580,191.4961,269.5488
42697004,235.2285,203.7451
42910492,270.8711,201.7412
43125048,203.2637,206.3672
43340676,203.2666,213.8281
43557380,199.7305,220.0527
43775168,202.6250,222.4590
43994044,231.2188,212.9160
44214016,209.0410,249.1475
44435088,361.8857,221.7246
44657264,193.2734,200.6738
44880552,190.0498,225.7080
45104956,208.7764,208.0303
45330484,224.3652,204.5498
45557140,196.9229,208.1367
45784928,201.2402,210.6387
46013856,205.0645,215.4180
46243928,191.2871,281.0977
46475148,215.6143,252.2188
46707524,216.9287,211.0420
46941064,236.3193,209.6768
47175772,209.4521,217.0840
47411652,206.1445,207.1270
47648712,200.9121,236.8301
47886956,208.4355,227.4014
48126392,209.3779,241.9131
48367024,220.0713,241.3369
48608860,211.4336,227.4189
48851908,211.7861,237.5850
49096168,207.3193,252.7373
49341652,227.2490,260.0400
49588364,201.9482,260.6807
49836308,208.6309,231.0840
50085492,227.5713,226.3828
50335920,202.2314,266.9053
50587600,202.4238,224.6396
50840540,205.5234,210.5986
51094744,217.4629,225.1094
51350220,217.8203,238.0850
51606972,234.5889,348.3857
51865008,213.8252,232.7549
52124336,244.2344,239.7627
52384960,232.2666,235.8867
52646888,298.1152,239.1084
52910124,218.0430,258.2695
53174676,210.8809,239.7822
53440552,224.3369,226.5576
53707756,208.5391,226.8027
53976296,216.5791,274.6006
54246180,218.0957,228.1924
54517412,264.4023,229.9375
54790000,212.7295,254.7227
55063952,256.4268,246.3535
55339272,232.6406,260.6279
55615972,299.3281,234.4834
55894052,220.6963,225.9434
56173524,274.1211,241.3291
56454392,250.5469,244.1904
56736664,234.4248,238.6475
57020348,223.5342,270.4971
57305452,230.1230,259.4873
57591980,232.6035,232.8311
57879940,248.0313,298.1816
58169340,238.6729,251.6250
58460188,230.7354,251.7734
58752492,228.5576,240.3818
59046256,220.7910,289.2461
59341488,267.9365,257.9248
59638196,230.8174,237.4375
59936388,296.7988,309.1650
60236072,291.5889,256.1738
60537256,273.6279,262.6338
60839944,247.4053,256.6133
61144144,259.5811,261.3262
61449868,237.7559,246.2578
61757120,244.2461,249.1797
62065908,323.2490,254.1904
62376240,245.4736,259.1777
62688124,244.1572,263.6533
63001568,243.0186,257.5918
63316576,257.1318,262.0996
63633160,252.5713,278.3691
63951328,259.8057,265.0791
64271088,248.9834,286.8076
64592444,251.8848,265.2139
64915408,249.1709,270.3604
65239988,263.1904,279.9268
65566188,251.8096,297.6846
65894020,235.4170,281.2813
66223492,237.8232,266.8389
66554612,243.3018,290.7852
66887388,257.0361,259.8047
