18196820,50.1318,42.8740
18287808,67.9297,47.5518
18379248,40.1650,39.6885
18471148,37.0732,41.0918
18563504,37.0986,42.5469
18656324,34.2266,39.5410
18749608,33.2129,37.0059
18843360,31.5615,37.6641
18937580,33.5244,38.2891
19032268,33.5391,38.7920
19127432,32.8564,37.6855
19223072,34.5859,42.3291
19319188,33.6709,39.5205
19415784,34.7275,41.1582
19512864,33.6123,39.9629
19610432,32.5068,38.0313
19708488,34.0645,39.2100
19807032,34.1367,40.2383
19906068,38.6191,40.7754
20005600,34.7686,40.6387
20105628,36.9951,42.5703
20206160,31.7734,36.7744
20307192,32.3857,38.1328
20408728,35.6475,40.5664
20510772,33.8350,38.8223
20613328,34.7383,40.7998
20716396,35.9590,41.9307
20819980,32.2158,38.5625
20924080,32.5732,38.5664
21028704,33.8545,40.5215
21133848,34.2012,39.5488
21239520,33.9443,39.1807
21345720,34.1611,39.0596
21452452,35.9531,41.8828
21559716,36.7832,41.5264
21667516,37.3428,99.2188
21775856,39.9219,46.1133
21884736,36.3779,59.4844
21994160,38.5225,43.7266
22104132,47.5000,41.1543
22214656,39.8604,43.4727
22325732,107.1230,95.5771
22437364,35.8184,39.1846
22549552,36.7080,43.2197
22662300,35.7549,41.5889
22775612,38.7041,42.1855
22889492,34.6328,42.2695
23003940,36.6309,42.5732
23118960,37.5039,41.7129
23234556,36.5088,40.2637
23350732,34.5654,38.7178
23467488,41.6475,43.6621
23584828,37.1162,44.5410
23702756,36.5605,42.4395
23821272,37.4570,41.8066
23940380,36.9209,41.8213
24060084,39.2373,45.4688
24180388,41.4385,43.9697
24301292,38.4365,42.3984
24422800,37.9287,41.1123
24544916,40.5264,45.4004
24667644,39.9912,42.5234
24790984,36.1191,40.5850
24914940,36.2021,40.1484
25039516,38.6582,40.9912
25164716,40.2705,45.7197
25290540,39.2979,44.1309
25416996,43.9766,47.7334
25544084,43.3691,45.4463
25671808,37.6240,43.4951
25800168,38.5264,42.5586
25929172,39.8242,57.6934
26058820,53.8525,50.4893
26189116,53.0361,47.7012
26320064,45.1162,47.0537
26451668,42.9707,46.2100
26583928,43.4912,48.5410
26716848,45.9111,48.1455
26850436,39.9180,46.9697
26984692,43.4492,45.9814
27119616,41.0732,41.5215
27255216,47.4092,49.1494
27391496,107.6816,63.4521
27528456,49.6543,50.0420
27666100,51.4688,57.5000
27804432,52.3174,54.7100
27943456,51.1855,57.5459
28083176,52.5527,56.7422
28223592,55.9717,56.6426
28364712,50.0117,50.8975
28506536,51.8623,55.8721
28649072,54.1504,57.2031
28792320,48.2969,50.4814
28936284,49.4648,52.0195
29080968,53.2012,58.6602
29226376,45.2686,48.8135
29372508,49.1016,53.8076
29519372,56.1094,60.1055
29666972,53.9336,54.0918
29815308,53.5947,57.5791
29964388,58.8291,61.1074
30114212,58.6953,63.2607
30264784,53.7207,56.6797
30416108,55.4707,60.6064
30568192,56.2188,70.2646
30721036,57.1064,59.3828
30874644,54.8701,56.6260
31029020,55.6152,58.6221
31184168,57.9404,72.2500
31340092,52.9033,57.7305
31496796,54.2646,59.7949
31654280,54.8330,61.9902
31812552,54.8828,69.2979
31971616,63.4424,65.2295
32131476,61.4219,63.8965
32292136,59.5332,62.0527
32453600,62.0059,66.1904
32615868,56.5400,64.1143
32778948,57.1582,65.8232
32942844,62.3887,65.6104
33107560,59.4170,64.8154
33273100,57.8799,75.0957
33439468,64.6475,109.0654
33606668,64.1660,63.6504
33774704,59.1514,54.1143
33943580,60.7256,55.6133
34113300,66.5117,76.9609
34283868,70.6045,87.8320
34455288,86.1582,82.7900
34627568,70.5684,65.4385
34800708,59.7666,61.5313
34974712,71.0186,70.9287
35149588,69.7949,66.8389
35325336,72.1406,69.4355
35501964,62.1895,64.1631
35679476,64.9697,62.3477
35857876,76.7666,121.5313
36037168,66.8252,68.2607
36217356,61.8438,64.0742
36398444,62.0391,65.3389
36580440,68.6123,90.3770
36763344,90.1162,70.7598
36947164,77.1348,76.9707
37131900,62.1934,59.6094
37317560,69.1797,66.7568
37504148,74.5439,67.9199
37691672,59.2305,59.8555
37880132,68.6621,67.2490
38069536,76.8154,76.8965
38259884,70.8574,81.1240
38451184,103.0547,71.4453
38643440,73.3145,66.0732
38836660,77.2295,83.2070
39030844,81.7754,68.1836
39226000,77.9541,79.6318
39422132,68.5996,69.6250
39619244,71.2617,72.2021
39817344,70.1699,69.3350
40016432,73.0547,66.7764
40216516,96.6328,75.2422
40417600,69.3877,72.9512
40619688,72.6035,69.4551
40822788,77.0732,74.5986
41026904,85.5264,76.2393
41232040,72.6699,65.7549
41438204,77.8623,75.9609
41645396,78.0781,71.2568
41853624,70.9150,71.8945
42062896,70.4385,69.9033
42273212,67.4248,65.2832
42484580,69.6953,70.5049
42697004,73.1611,69.3525
42910492,82.3193,78.2959
43125048,75.3232,69.6787
43340676,81.6064,127.0898
43557380,82.3555,76.6836
43775168,78.1396,76.3477
43994044,75.5283,83.6475
44214016,83.2490,75.3574
44435088,70.4111,70.4512
44657264,77.4141,67.6670
44880552,82.5645,74.4746
45104956,76.5889,67.6338
45330484,77.2129,73.0576
45557140,94.1113,78.7900
45784928,73.1064,100.0635
46013856,107.4482,103.2637
46243928,88.3662,84.4131
46475148,92.0283,87.4629
46707524,84.0361,78.9307
46941064,80.7646,74.5332
47175772,79.7871,73.1592
47411652,72.8682,71.2520
47648712,73.4502,74.7949
47886956,78.8018,73.0645
48126392,81.1963,77.5186
48367024,89.6172,98.5967
48608860,83.2148,82.6006
48851908,83.8477,77.0283
49096168,76.7969,72.6543
49341652,87.1592,81.0830
49588364,80.5088,81.7627
49836308,89.7402,86.2734
50085492,88.3691,87.1846
50335920,80.4980,84.3389
50587600,85.9951,88.6318
50840540,84.8652,82.7686
51094744,81.5127,83.0674
51350220,88.1709,84.6094
51606972,79.7119,82.1689
51865008,91.4414,79.4883
52124336,83.7559,86.1387
52384960,87.7402,88.2520
52646888,90.8789,86.5547
52910124,82.9053,83.3223
53174676,88.2930,79.3262
53440552,86.0010,95.8223
53707756,86.7979,79.7354
53976296,82.9326,78.6475
54246180,83.1992,84.9473
54517412,89.0039,82.0449
54790000,89.8096,138.0957
55063952,83.6455,78.2705
55339272,85.1016,88.3438
55615972,82.5039,88.7510
55894052,85.8887,85.2510
56173524,79.0488,78.7832
56454392,88.0664,86.8076
56736664,87.7666,85.2451
57020348,84.5693,87.6191
57305452,84.5811,87.0107
57591980,82.5762,83.8164
57879940,93.8750,95.5625
58169340,86.6563,91.5723
58460188,89.1035,90.9453
58752492,78.8213,79.0889
59046256,90.7490,87.4307
59341488,87.8369,87.2109
59638196,90.6436,100.3379
59936388,84.2832,87.2402
60236072,91.6611,89.5498
60537256,86.6885,93.4385
60839944,90.2021,95.9707
61144144,87.0400,90.0879
61449868,102.0332,82.8516
61757120,103.7637,96.4258
62065908,88.9043,88.2314
62376240,87.2637,92.8105
62688124,94.3076,91.9414
63001568,94.3018,91.7607
63316576,104.6074,103.7842
63633160,92.3359,95.6572
63951328,85.8340,89.4746
64271088,90.3379,113.2998
64592444,90.2686,83.5557
64915408,97.0039,95.7031
65239988,142.1074,92.8154
65566188,91.5537,95.7129
65894020,94.5869,101.4766
66223492,127.0967,98.3047
66554612,108.0742,98.7744
66887388,103.8057,107.5869
