18196820,72.3672,90.7998
18287808,137.5439,113.6592
18379248,74.4912,91.5771
18471148,69.4648,88.4531
18563504,69.8691,96.6533
18656324,69.9941,88.6309
18749608,70.2334,91.3311
18843360,67.5713,89.0645
18937580,68.5889,88.0273
19032268,66.7939,87.8750
19127432,71.3506,93.9121
19223072,70.8867,91.4248
19319188,70.1436,93.4629
19415784,68.1279,132.2773
19512864,68.0488,89.8184
19610432,71.9268,93.5635
19708488,70.6338,92.7520
19807032,67.1445,89.5752
19906068,78.6719,99.5059
20005600,72.9121,94.9082
20105628,69.6953,92.8682
20206160,71.4277,91.5078
20307192,74.5869,95.9688
20408728,69.3428,91.3994
20510772,70.0127,89.8467
20613328,71.1602,91.6123
20716396,72.7588,93.2061
20819980,73.2959,94.3330
20924080,71.7070,94.2002
21028704,71.3701,93.6406
21133848,69.6475,91.2197
21239520,76.0996,98.2021
21345720,89.2197,96.9570
21452452,73.3867,97.7539
21559716,74.5000,110.4727
21667516,74.7754,94.1191
21775856,72.4131,94.1934
21884736,72.0664,93.3809
21994160,85.2021,108.4502
22104132,91.5195,102.6699
22214656,77.3076,96.8672
22325732,77.8350,96.7939
22437364,80.1641,165.0176
22549552,83.5723,99.6963
22662300,80.3135,99.6611
22775612,80.5273,101.9502
22889492,86.9199,95.5850
23003940,78.8398,96.8359
23118960,81.8408,99.7910
23234556,84.0625,105.4268
23350732,80.3896,111.5986
23467488,85.6426,99.8799
23584828,85.0996,104.2256
23702756,84.9111,101.6484
23821272,88.0732,101.8037
23940380,85.4082,102.2754
24060084,85.2207,102.3037
24180388,104.4609,115.3359
24301292,119.1426,100.4229
24422800,94.1963,106.2139
24544916,96.8789,114.3125
24667644,93.4561,152.5986
24790984,96.8691,106.4590
24914940,91.9219,310.5918
25039516,97.0332,114.1865
25164716,95.9141,113.9766
25290540,89.4424,111.6396
25416996,96.8623,109.3291
25544084,94.9424,113.9570
25671808,99.1660,113.3955
25800168,96.6357,114.3408
25929172,99.8643,111.8447
26058820,96.1113,128.5957
26189116,107.8457,119.1484
26320064,99.7402,113.7588
26451668,101.7676,118.6621
26583928,96.7139,114.3555
26716848,101.9189,119.9355
26850436,101.2920,119.5039
26984692,100.9404,124.6377
27119616,104.5654,121.1250
27255216,142.0703,139.9609
27391496,215.6631,147.4561
27528456,110.6650,116.9756
27666100,105.4531,116.4404
27804432,106.4580,122.7051
27943456,110.2373,126.5273
28083176,107.9082,127.4648
28223592,108.3662,119.1719
28364712,105.4268,124.1289
28506536,113.7842,151.1611
28649072,109.5850,121.0176
28792320,112.4365,122.1553
28936284,105.1328,124.3809
29080968,106.9639,122.6475
29226376,107.4170,123.7461
29372508,106.6143,124.9316
29519372,115.3750,130.0762
29666972,106.4287,162.1377
29815308,128.7842,133.3174
29964388,119.3945,134.8750
30114212,165.2998,163.9688
30264784,144.6914,141.9316
30416108,125.8096,139.7637
30568192,127.9883,133.3506
30721036,120.9854,135.5947
30874644,119.0527,132.5459
31029020,193.5371,135.8896
31184168,119.6162,167.3330
31340092,120.6133,133.4902
31496796,120.8672,133.9648
31654280,123.8906,197.1865
31812552,130.1934,152.3672
31971616,139.9121,170.8867
32131476,134.9141,140.2334
32292136,122.6699,135.5820
32453600,121.2822,137.5400
32615868,123.5234,133.5098
32778948,122.5938,136.7520
32942844,128.0020,141.2676
33107560,121.0117,136.9121
33273100,122.5498,161.9189
33439468,122.9033,144.7920
33606668,145.4619,143.4609
33774704,137.6035,142.7939
33943580,142.6650,143.7471
34113300,139.5498,154.1768
34283868,139.8115,151.5645
34455288,147.7764,140.8320
34627568,138.7686,139.0986
34800708,147.7139,149.5586
34974712,142.7842,152.6211
35149588,158.3047,143.3750
35325336,140.4893,149.0166
35501964,137.3145,147.4580
35679476,147.4248,144.7422
35857876,141.9795,145.1016
36037168,147.8281,144.8369
36217356,147.9912,145.3447
36398444,159.3896,158.9883
36580440,144.6846,149.0869
36763344,148.9961,152.8105
36947164,148.6172,145.6768
37131900,154.5244,154.0479
37317560,141.0830,153.4717
37504148,155.0830,149.7588
37691672,147.6172,168.0039
37880132,145.6855,161.5068
38069536,148.1270,159.1191
38259884,159.3770,158.1709
38451184,151.7139,157.3848
38643440,154.3262,152.3770
38836660,155.2793,158.8203
39030844,156.2109,168.8672
39226000,159.6924,157.1084
39422132,157.3818,164.1494
39619244,154.8652,156.8311
39817344,159.2246,152.9307
40016432,153.8516,156.4629
40216516,155.9346,165.7539
40417600,161.5342,162.9424
40619688,162.3525,164.0879
40822788,153.6758,158.7969
41026904,179.5283,181.3643
41232040,160.5342,167.6406
41438204,147.2559,156.3857
41645396,147.6768,165.9922
41853624,147.2793,164.1445
42062896,150.3486,163.1270
42273212,153.5313,160.3223
42484580,157.5186,151.9375
42697004,156.7666,157.2432
42910492,160.6436,159.6895
43125048,158.3848,178.4014
43340676,177.5625,173.9590
43557380,156.5596,168.9600
43775168,174.4912,165.0605
43994044,261.3086,169.0215
44214016,162.7949,164.6094
44435088,163.4180,166.5313
44657264,149.0010,157.0371
44880552,159.4209,160.6416
45104956,184.2930,167.5420
45330484,164.7061,163.6602
45557140,168.4736,168.0537
45784928,163.0303,168.6338
46013856,251.7363,168.7725
46243928,159.9414,173.1709
46475148,159.5264,167.9180
46707524,169.1270,168.3672
46941064,163.6680,174.5020
47175772,162.3447,175.1533
47411652,173.2100,175.8604
47648712,160.8525,196.0127
47886956,171.1943,169.8730
48126392,168.5293,174.3301
48367024,167.3447,169.0908
48608860,165.7578,170.2041
48851908,187.2354,261.4248
49096168,168.4912,174.1094
49341652,173.8955,172.5518
49588364,170.2217,182.1191
49836308,176.9111,181.3154
50085492,166.6807,176.0586
50335920,174.2383,181.8037
50587600,183.9160,179.4766
50840540,166.6465,190.5332
51094744,181.0508,181.1885
51350220,177.5605,180.4775
51606972,168.3262,172.9697
51865008,172.2930,175.5762
52124336,209.4707,209.4102
52384960,213.6572,185.9258
52646888,178.0615,191.0342
52910124,208.2764,178.8389
53174676,189.8613,205.2129
53440552,178.1729,183.1836
53707756,182.6494,195.8135
53976296,201.7285,180.8330
54246180,171.3887,186.3057
54517412,180.2666,176.2354
54790000,177.3184,227.0371
55063952,303.6494,213.1504
55339272,182.8594,249.2461
55615972,184.9395,181.7188
55894052,190.5596,181.3770
56173524,194.7451,202.6582
56454392,192.9375,194.7129
56736664,188.1230,190.4287
57020348,183.4678,178.4600
57305452,193.5410,187.4580
57591980,189.9385,187.6299
57879940,193.3301,188.3389
58169340,181.2012,192.1904
58460188,186.7031,187.4512
58752492,179.4785,194.1514
59046256,189.8115,211.8232
59341488,175.7129,217.9375
59638196,189.5176,197.0557
59936388,174.2471,193.3232
60236072,187.4424,199.7510
60537256,190.5186,205.5332
60839944,206.8701,197.3428
61144144,196.1377,204.7402
61449868,185.9219,194.6855
61757120,199.3164,194.3799
62065908,207.1367,196.1309
62376240,190.5635,196.7188
62688124,187.1533,213.3584
63001568,185.6943,201.1201
63316576,202.3018,195.7100
63633160,188.1240,210.6260
63951328,208.2158,282.7158
64271088,195.4268,207.0098
64592444,200.7061,206.9014
64915408,211.1748,218.1426
65239988,208.4766,217.9102
65566188,185.3398,209.2979
65894020,193.2979,206.1289
66223492,184.1396,206.7051
66554612,209.8506,259.2314
66887388,207.3906,229.6035
