18196820,203.9707,119.2568
18287808,168.0332,154.2070
18379248,101.5908,115.6133
18471148,94.9717,115.0977
18563504,96.2676,114.8945
18656324,95.2832,114.1250
18749608,95.5010,116.9932
18843360,89.5723,115.6738
18937580,87.7627,115.4141
19032268,89.4443,117.9277
19127432,90.2295,117.7324
19223072,93.8965,127.2119
19319188,102.6953,119.4287
19415784,101.3682,118.2842
19512864,102.4873,119.3145
19610432,102.4307,120.0430
19708488,102.1182,117.2021
19807032,101.3037,118.2900
19906068,91.4766,118.9883
20005600,90.1484,117.2373
20105628,89.7285,118.8047
20206160,89.8584,119.9395
20307192,143.7881,135.8604
20408728,91.8672,119.6338
20510772,89.2012,152.7793
20613328,93.4639,120.5508
20716396,90.8838,115.0879
20819980,85.9063,114.2441
20924080,84.9600,116.1924
21028704,86.4111,116.2500
21133848,89.0078,115.5293
21239520,87.8281,116.0781
21345720,89.3965,117.5273
21452452,88.1934,129.5771
21559716,90.8672,123.8555
21667516,110.3652,123.4727
21775856,95.5225,120.2207
21884736,96.6309,136.2412
21994160,101.2998,117.0420
22104132,102.1006,128.1797
22214656,94.5146,130.5850
22325732,91.6992,132.2451
22437364,96.9150,123.5752
22549552,96.4512,118.9414
22662300,94.7529,121.8223
22775612,94.5088,122.0420
22889492,93.0967,120.7012
23003940,92.1318,119.1758
23118960,91.7471,120.9326
23234556,114.6201,141.2998
23350732,110.1533,124.1230
23467488,96.7217,123.5557
23584828,98.0264,126.3877
23702756,140.5596,122.9531
23821272,112.6543,126.4355
23940380,99.7666,127.2178
24060084,101.6279,127.8398
24180388,111.2305,126.5557
24301292,109.9355,127.1504
24422800,109.2305,131.0107
24544916,108.9287,129.0566
24667644,115.7012,127.2383
24790984,100.8389,128.9814
24914940,99.1914,129.0752
25039516,96.5010,126.3770
25164716,101.2656,129.6084
25290540,180.1416,126.5283
25416996,103.1104,124.2461
25544084,103.1406,126.4219
25671808,101.4473,133.3838
25800168,105.7188,132.2559
25929172,106.2432,144.1494
26058820,107.2236,129.9688
26189116,111.6074,134.2109
26320064,114.0898,131.9395
26451668,115.4268,150.4893
26583928,113.3398,131.3926
26716848,132.8418,136.8633
26850436,106.8320,127.5352
26984692,107.7939,127.1250
27119616,105.6289,132.2217
27255216,115.9424,133.9590
27391496,217.3340,171.0361
27528456,142.2129,165.4463
27666100,143.3682,194.0527
27804432,165.7646,170.2285
27943456,166.3223,176.1865
28083176,160.2070,169.8145
28223592,148.9658,180.6611
28364712,148.2813,176.3779
28506536,166.6826,192.9912
28649072,162.2734,173.4121
28792320,160.9609,165.8359
28936284,140.2988,169.2861
29080968,151.3389,166.0830
29226376,153.9297,171.2480
29372508,152.2910,167.2881
29519372,179.2813,179.9580
29666972,157.4189,170.3545
29815308,146.3682,165.8506
29964388,217.7178,179.3672
30114212,152.2930,178.0732
30264784,154.4824,174.5479
30416108,155.0557,262.3447
30568192,180.3916,184.3516
30721036,156.1250,243.5928
30874644,154.9307,185.4766
31029020,155.7920,173.4219
31184168,165.6094,174.3662
31340092,150.7686,187.2539
31496796,153.7061,175.7266
31654280,159.5957,187.1807
31812552,164.2051,181.6973
31971616,166.2256,214.4297
32131476,168.7861,176.6582
32292136,171.0850,196.0908
32453600,166.4590,206.0293
32615868,160.5947,192.2949
32778948,157.0947,185.5762
32942844,156.8682,197.4600
33107560,198.5498,200.2383
33273100,168.2461,198.8018
33439468,168.6514,195.9873
33606668,183.8555,196.8691
33774704,222.5811,183.1680
33943580,178.4648,201.3740
34113300,181.7412,178.9482
34283868,186.4570,177.0332
34455288,179.2461,203.4063
34627568,185.2998,195.5215
34800708,238.3203,188.3154
34974712,182.0713,200.9336
35149588,180.1250,184.3086
35325336,198.1094,194.7383
35501964,260.9150,234.9561
35679476,237.7002,192.5596
35857876,184.5859,204.1768
36037168,179.7080,194.1523
36217356,192.0527,239.8604
36398444,200.1807,196.5195
36580440,190.6064,197.0488
36763344,189.4053,243.6123
36947164,190.3594,189.6123
37131900,187.2559,190.9658
37317560,186.4561,192.8691
37504148,191.9932,192.5869
37691672,196.3066,207.4326
37880132,205.0293,197.5459
38069536,184.9287,194.9229
38259884,192.2715,210.2480
38451184,191.2178,196.0020
38643440,189.7207,201.1631
38836660,182.6729,195.8320
39030844,198.9766,203.1807
39226000,196.6064,197.0889
39422132,187.4658,201.6572
39619244,186.8467,206.6338
39817344,196.5244,196.4854
40016432,207.3809,209.1094
40216516,190.8750,207.2158
40417600,183.4805,208.1875
40619688,197.5459,234.6172
40822788,191.3135,204.0625
41026904,206.2783,204.3096
41232040,185.6689,199.7021
41438204,189.0518,221.3115
41645396,187.5088,194.7734
41853624,393.4268,233.9707
42062896,178.7383,193.3672
42273212,187.6426,217.0010
42484580,196.1787,203.4629
42697004,180.7969,200.9004
42910492,178.1826,196.4209
43125048,199.4131,199.0947
43340676,183.5449,227.0254
43557380,202.5586,222.3418
43775168,289.6211,202.9561
43994044,196.4434,203.8184
44214016,235.3555,230.5693
44435088,192.8477,207.3496
44657264,190.1406,206.5645
44880552,192.9297,213.4111
45104956,223.8330,258.6768
45330484,191.4277,205.5322
45557140,214.0830,225.5684
45784928,207.6934,208.0254
46013856,213.2061,231.9297
46243928,190.2275,211.0459
46475148,219.7148,217.3535
46707524,222.7715,217.0898
46941064,199.6855,207.8115
47175772,244.5518,209.9277
47411652,259.0684,216.1289
47648712,197.9805,218.7100
47886956,219.8906,222.7930
48126392,215.8213,234.2852
48367024,223.8809,221.9189
48608860,365.5801,232.7119
48851908,203.5430,231.3926
49096168,228.4688,216.8789
49341652,208.3984,217.0313
49588364,194.3994,214.3096
49836308,225.0664,215.9063
50085492,214.1426,225.4336
50335920,198.0000,262.1279
50587600,247.0674,227.7109
50840540,213.6279,263.2861
51094744,220.0850,225.2158
51350220,252.9307,228.2500
51606972,211.1572,221.9980
51865008,218.3076,220.3613
52124336,246.8828,280.6426
52384960,227.5303,246.6719
52646888,220.0830,235.5068
52910124,222.6582,232.4150
53174676,214.3213,233.6094
53440552,219.8750,241.3262
53707756,224.5566,241.7588
53976296,232.8271,229.8838
54246180,227.5225,236.9658
54517412,220.6641,236.0557
54790000,217.3398,240.7129
55063952,348.9023,265.0908
55339272,236.7549,230.8926
55615972,284.0693,228.9414
55894052,271.9395,247.0537
56173524,241.1416,236.5439
56454392,270.1982,251.0869
56736664,243.7930,257.5400
57020348,285.4971,233.9561
57305452,219.6250,244.7188
57591980,209.1797,235.9404
57879940,234.4189,240.0684
58169340,214.0459,252.9834
58460188,230.4609,247.5537
58752492,225.9287,254.3926
59046256,329.3604,262.4697
59341488,255.0850,323.4209
59638196,239.0830,239.0186
59936388,236.0479,264.3027
60236072,230.1455,240.3682
60537256,241.6973,256.9600
60839944,239.1299,249.3105
61144144,243.6182,245.4346
61449868,240.2861,244.0703
61757120,238.7559,256.3047
62065908,282.5400,368.9629
62376240,250.0586,276.9785
62688124,246.8721,246.8301
63001568,241.9258,287.8633
63316576,272.3340,257.7832
63633160,237.2578,249.9082
63951328,245.7656,310.6514
64271088,246.9619,253.1221
64592444,263.8838,337.2002
64915408,256.3438,265.9922
65239988,267.3770,273.2549
65566188,254.6260,269.1914
65894020,236.9580,269.0938
66223492,236.8994,262.0313
66554612,238.9346,288.1025
66887388,234.6719,286.9365
