18196820,75.2246,95.2188
18287808,140.8906,123.8877
18379248,76.2939,94.5059
18471148,76.5674,108.5811
18563504,75.9023,96.4502
18656324,70.6689,93.7256
18749608,73.5439,97.5107
18843360,73.6680,95.0605
18937580,99.3936,93.9512
19032268,75.0361,98.6455
19127432,74.1211,96.7051
19223072,78.0000,99.6387
19319188,74.4199,98.3604
19415784,77.3682,94.6250
19512864,79.2305,93.2832
19610432,78.8232,95.2295
19708488,82.3623,99.4014
19807032,78.9521,96.7373
19906068,96.7910,109.0645
20005600,80.1738,102.8105
20105628,83.3164,108.4492
20206160,79.9590,102.8184
20307192,88.0762,111.6367
20408728,81.8320,105.3662
20510772,85.3906,103.1943
20613328,82.4678,104.6455
20716396,81.5303,105.7598
20819980,82.1152,103.2617
20924080,82.8242,104.4307
21028704,83.5527,101.9463
21133848,81.9424,108.5830
21239520,84.7666,105.1377
21345720,84.3711,103.8955
21452452,82.2285,102.0645
21559716,81.7412,104.7549
21667516,87.0205,104.9609
21775856,101.9297,108.8828
21884736,86.2490,108.4961
21994160,88.8066,107.0059
22104132,86.8945,106.7295
22214656,86.2070,106.4873
22325732,87.9482,104.7549
22437364,98.0635,121.9424
22549552,107.9609,125.2012
22662300,116.0049,140.1123
22775612,92.5088,105.9727
22889492,86.9688,107.8232
23003940,87.2695,105.4883
23118960,84.6406,122.6846
23234556,86.6494,106.5303
23350732,84.5146,105.0488
23467488,90.6738,117.6172
23584828,95.4219,113.8252
23702756,92.3467,110.3789
23821272,89.6885,109.1143
23940380,91.7646,108.7354
24060084,119.6807,107.9033
24180388,103.9658,110.6035
24301292,93.7617,107.7813
24422800,86.3662,111.6094
24544916,89.5244,110.7432
24667644,93.4766,109.7012
24790984,90.2793,112.6855
24914940,92.7236,119.7510
25039516,94.0469,110.0957
25164716,93.1523,125.9971
25290540,104.0371,119.2607
25416996,99.6113,112.8779
25544084,94.5186,112.5957
25671808,96.4873,116.2188
25800168,121.3838,115.7588
25929172,101.8496,118.1025
26058820,95.2432,117.9238
26189116,113.6602,133.4688
26320064,98.6064,146.5811
26451668,103.7891,125.0146
26583928,105.2393,142.6484
26716848,103.7217,115.5420
26850436,100.8232,120.6699
26984692,103.3369,120.8408
27119616,100.9541,120.9727
27255216,102.0576,239.6133
27391496,183.2266,135.1973
27528456,115.2100,129.1094
27666100,115.2363,127.7939
27804432,134.1992,146.1523
27943456,128.3945,146.9160
28083176,151.3291,166.8047
28223592,139.5801,132.5508
28364712,114.9404,133.4795
28506536,121.8389,134.5449
28649072,109.8809,126.7383
28792320,115.4023,136.1123
28936284,111.4209,130.7314
29080968,120.0244,134.3623
29226376,113.6201,134.0449
29372508,129.9795,135.4131
29519372,113.2529,134.4951
29666972,117.8701,138.5264
29815308,119.4941,133.1104
29964388,120.6748,132.2773
30114212,123.8740,139.6514
30264784,153.3203,144.1279
30416108,124.0039,157.0508
30568192,126.5273,145.8057
30721036,126.8066,144.3213
30874644,135.7051,142.8057
31029020,122.0381,137.6963
31184168,220.7354,164.9756
31340092,137.9258,145.7119
31496796,122.1504,141.1592
31654280,128.1357,140.5381
31812552,129.4375,147.8643
31971616,147.9922,147.7979
32131476,145.7324,142.4717
32292136,140.2275,155.5557
32453600,129.5957,152.5732
32615868,127.9365,143.3857
32778948,135.9170,152.9287
32942844,128.2520,158.5459
33107560,133.2266,153.6689
33273100,132.4541,155.6426
33439468,132.3418,168.3271
33606668,142.3398,160.2520
33774704,152.3730,167.6318
33943580,152.1152,153.4424
34113300,145.7988,158.8506
34283868,156.6533,156.0156
34455288,156.4219,159.7891
34627568,152.2822,184.2783
34800708,162.7988,198.0859
34974712,150.6133,164.8047
35149588,161.0781,158.5693
35325336,165.0000,157.9365
35501964,158.0742,156.8809
35679476,149.8457,156.7021
35857876,147.9316,158.4287
36037168,182.2344,192.8643
36217356,183.8447,188.6338
36398444,168.6943,166.8398
36580440,159.4365,161.1123
36763344,157.7188,154.9658
36947164,151.8887,169.9600
37131900,158.2031,158.0176
37317560,153.0137,150.1113
37504148,154.4941,162.4854
37691672,151.3760,182.4707
37880132,152.0977,164.3936
38069536,175.3076,165.8828
38259884,154.4775,163.2842
38451184,184.6113,172.3174
38643440,159.1143,152.1504
38836660,163.2266,160.4170
39030844,168.8252,167.1523
39226000,181.2441,165.8359
39422132,161.9805,165.1035
39619244,179.4414,189.5684
39817344,165.8047,163.7842
40016432,168.3926,176.4580
40216516,181.9229,173.6299
40417600,167.5449,173.6328
40619688,160.8145,207.6523
40822788,260.3594,177.4658
41026904,184.6611,186.4238
41232040,176.9600,180.9814
41438204,163.3711,171.4512
41645396,155.4775,169.5820
41853624,167.7656,168.3340
42062896,156.2705,163.7949
42273212,173.5820,179.8096
42484580,185.4570,163.6689
42697004,188.4248,164.4180
42910492,162.7070,176.8877
43125048,175.3213,177.0850
43340676,220.8896,259.1855
43557380,195.8545,176.5420
43775168,179.5293,181.0908
43994044,172.4111,165.7510
44214016,173.2139,183.6738
44435088,174.2227,184.6074
44657264,195.7217,164.4453
44880552,199.1094,172.4893
45104956,185.3135,171.4746
45330484,203.8643,180.9121
45557140,165.0957,168.8164
45784928,206.6318,192.1328
46013856,164.9375,216.5342
46243928,184.1475,368.8389
46475148,209.5479,190.3730
46707524,188.3633,177.0361
46941064,249.2422,203.7803
47175772,187.8291,305.3564
47411652,197.1318,182.5625
47648712,189.8984,176.2314
47886956,240.1123,236.1318
48126392,192.4854,197.7842
48367024,184.5449,208.2236
48608860,186.7246,187.7441
48851908,180.2939,183.5322
49096168,190.5898,200.4023
49341652,180.6152,186.9346
49588364,175.2549,192.3047
49836308,181.4092,225.6035
50085492,176.0166,180.5645
50335920,175.6025,255.1563
50587600,179.1953,189.5342
50840540,184.0615,201.5635
51094744,187.3311,194.0420
51350220,192.5215,275.7080
51606972,180.9404,193.4453
51865008,177.5176,199.4053
52124336,191.9551,200.8193
52384960,196.3545,201.8398
52646888,185.4307,241.2539
52910124,182.7842,195.2363
53174676,209.3330,207.7158
53440552,225.3467,198.5371
53707756,202.7979,208.5488
53976296,198.6768,197.2471
54246180,197.1787,189.8467
54517412,193.8672,198.9502
54790000,190.5889,195.9893
55063952,205.0801,203.2354
55339272,184.8818,195.3574
55615972,205.0361,186.9893
55894052,192.2383,199.1377
56173524,210.9229,206.5898
56454392,199.1875,203.4590
56736664,231.4248,201.9482
57020348,199.9170,204.9004
57305452,194.4375,207.8896
57591980,191.3086,205.6064
57879940,189.4492,202.0303
58169340,185.6738,198.8633
58460188,185.3066,204.8701
58752492,181.5547,200.7051
59046256,183.8174,259.3574
59341488,248.2422,208.1650
59638196,208.7383,207.8203
59936388,195.4824,239.7676
60236072,211.8281,212.6709
60537256,231.9805,220.3770
60839944,213.5469,214.0850
61144144,219.3281,217.9219
61449868,209.1729,388.4375
61757120,215.0547,229.9229
62065908,200.4521,223.0049
62376240,206.1602,219.6738
62688124,203.6973,214.6396
63001568,213.5479,220.1895
63316576,223.8076,213.8965
63633160,216.0703,210.9297
63951328,204.0391,216.8496
64271088,203.2217,228.0879
64592444,208.1582,218.9189
64915408,214.6816,230.5889
65239988,218.2969,252.3525
65566188,205.7041,201.1016
65894020,270.8350,288.7324
66223492,279.7822,231.1035
66554612,219.7852,237.9082
66887388,207.1455,230.6660
