18196820,60.7217,74.1475
18287808,116.2178,102.9141
18379248,67.9004,80.1816
18471148,63.6338,76.9434
18563504,60.6895,75.3096
18656324,60.4766,76.7695
18749608,61.5908,78.0713
18843360,60.3887,80.4502
18937580,57.8340,74.6416
19032268,59.7900,76.5449
19127432,58.1016,76.0674
19223072,61.4717,78.7461
19319188,64.8789,80.7676
19415784,62.5264,78.6064
19512864,61.2109,74.9336
19610432,59.8008,75.7002
19708488,60.9668,77.4668
19807032,60.4033,76.4434
19906068,67.5234,82.1035
20005600,62.1533,80.7051
20105628,64.5391,81.6309
20206160,62.2979,99.4111
20307192,75.7861,83.9268
20408728,63.5078,81.8652
20510772,61.7686,77.9639
20613328,63.0361,79.9268
20716396,67.1318,85.3486
20819980,65.0098,80.8447
20924080,68.1406,83.9121
21028704,64.7090,81.6846
21133848,65.1182,79.6611
21239520,66.2178,81.3252
21345720,68.5225,79.8311
21452452,71.4443,87.0605
21559716,66.1152,89.3145
21667516,92.3496,96.8467
21775856,90.0098,99.4180
21884736,96.3818,112.0010
21994160,113.0400,114.8516
22104132,106.2363,112.6836
22214656,93.5811,99.1152
22325732,102.8350,152.4404
22437364,128.5010,113.9502
22549552,210.0537,193.4619
22662300,149.5859,95.3516
22775612,80.0068,95.5352
22889492,78.0117,87.8262
23003940,74.8555,92.5400
23118960,74.1982,95.5752
23234556,75.3369,86.8486
23350732,76.5283,88.4414
23467488,75.4160,98.2715
23584828,81.4893,88.0762
23702756,79.4551,92.4854
23821272,77.0781,103.0664
23940380,76.3398,88.4697
24060084,81.8438,107.8984
24180388,90.2939,100.9072
24301292,82.3594,98.1201
24422800,77.6738,92.7461
24544916,77.6074,95.4902
24667644,80.9834,88.7197
24790984,80.0361,111.9287
24914940,79.0752,91.5430
25039516,76.6299,96.3193
25164716,123.4609,96.2803
25290540,84.6836,99.5811
25416996,89.7539,117.2158
25544084,79.9912,97.5645
25671808,81.6699,96.5000
25800168,94.3867,101.6855
25929172,103.0381,106.8613
26058820,82.5908,96.0322
26189116,96.5908,120.7549
26320064,84.7197,93.0283
26451668,90.4365,117.0400
26583928,136.5039,121.7520
26716848,103.2275,106.7803
26850436,92.6572,114.9072
26984692,125.5342,125.4570
27119616,109.8496,99.3975
27255216,88.4463,100.8486
27391496,155.3730,114.5127
27528456,95.4189,98.2725
27666100,101.8193,225.4385
27804432,100.7441,98.6104
27943456,99.1191,98.8984
28083176,87.7168,96.2148
28223592,88.6641,101.6797
28364712,96.3076,100.7598
28506536,105.8262,118.8223
28649072,103.6133,114.3096
28792320,97.9697,107.8740
28936284,96.3535,101.6621
29080968,93.1123,96.7695
29226376,95.5713,119.7090
29372508,94.1787,110.3174
29519372,96.7598,106.6582
29666972,110.1709,110.7266
29815308,98.4092,106.1396
29964388,92.6484,102.2178
30114212,95.7451,107.6162
30264784,101.3594,109.7119
30416108,99.4648,108.1367
30568192,101.0293,113.3145
30721036,98.7441,115.2080
30874644,132.0078,126.1064
31029020,109.2031,116.5527
31184168,101.4229,124.4805
31340092,106.9756,117.0938
31496796,102.0537,114.0615
31654280,110.5459,121.5605
31812552,104.3281,114.0068
31971616,109.9297,117.2295
32131476,112.4668,125.1475
32292136,165.7930,115.2012
32453600,103.7236,116.3867
32615868,118.6816,118.5557
32778948,104.6230,121.4307
32942844,114.4316,120.9912
33107560,116.0127,117.2422
33273100,110.4971,126.4307
33439468,115.2422,131.7100
33606668,125.2920,125.0762
33774704,125.7598,116.7344
33943580,122.6338,122.2080
34113300,123.2266,138.3740
34283868,118.5039,118.5234
34455288,121.4453,120.4590
34627568,130.9473,119.0918
34800708,141.4971,119.9004
34974712,120.7246,115.2109
35149588,123.7891,135.5547
35325336,126.8945,117.7617
35501964,128.1426,118.3750
35679476,124.4902,118.6865
35857876,122.6416,143.6826
36037168,124.3408,173.4688
36217356,124.3076,127.2168
36398444,120.9014,122.5508
36580440,129.4570,125.9160
36763344,120.7666,121.3789
36947164,123.3154,122.7168
37131900,128.1455,130.2227
37317560,118.4756,119.7285
37504148,128.1455,130.3154
37691672,127.5039,128.0977
37880132,145.6338,133.9531
38069536,122.2314,120.4512
38259884,124.3643,125.7070
38451184,125.7627,129.1465
38643440,125.6689,125.5566
38836660,129.4189,128.4854
39030844,125.2490,132.0566
39226000,131.6963,133.1592
39422132,127.9834,131.8008
39619244,127.9629,132.1943
39817344,124.8896,123.5859
40016432,128.7598,126.9395
40216516,126.4316,131.6855
40417600,121.8389,125.1709
40619688,129.6514,202.3330
40822788,131.0488,137.8574
41026904,155.4590,142.1816
41232040,136.8506,133.7441
41438204,132.4844,137.5088
41645396,128.1396,133.3594
41853624,132.8750,136.8643
42062896,128.4404,131.9883
42273212,123.2188,130.2002
42484580,132.4424,135.9209
42697004,124.6914,124.2793
42910492,128.9893,158.0928
43125048,142.8496,132.4551
43340676,139.0762,131.6406
43557380,131.6387,122.6660
43775168,142.1943,151.2314
43994044,131.1816,139.6191
44214016,140.4756,139.8105
44435088,134.2666,134.0439
44657264,138.4521,134.4307
44880552,130.3223,157.8438
45104956,143.3076,158.3828
45330484,129.7979,137.3936
45557140,130.9365,173.7979
45784928,141.0137,146.8809
46013856,137.1904,147.3906
46243928,139.3965,143.6699
46475148,142.5283,137.3594
46707524,142.9268,163.2383
46941064,143.9785,142.9678
47175772,152.2324,141.0947
47411652,142.4795,136.6504
47648712,155.1973,143.7754
47886956,143.4307,164.2754
48126392,142.5508,161.8467
48367024,160.9287,143.9980
48608860,172.0957,322.2920
48851908,152.3789,151.9131
49096168,171.9854,153.8203
49341652,153.7979,143.6240
49588364,143.6260,159.4814
49836308,142.6074,151.3965
50085492,142.5684,153.0762
50335920,146.5967,171.8701
50587600,142.4678,153.2158
50840540,146.8174,152.0908
51094744,180.3037,151.5459
51350220,149.0049,156.6787
51606972,154.8154,147.6367
51865008,159.5986,163.9082
52124336,149.4766,155.4609
52384960,158.5273,161.6094
52646888,150.0029,166.9844
52910124,150.8594,149.1582
53174676,149.1689,158.1250
53440552,155.2510,160.8496
53707756,141.9609,147.0645
53976296,150.0293,155.1006
54246180,153.9893,156.0439
54517412,163.8506,160.8984
54790000,289.2305,151.3506
55063952,175.0098,182.7080
55339272,160.2588,149.3662
55615972,162.7842,170.7119
55894052,151.8213,161.5928
56173524,155.6318,150.7354
56454392,157.3867,154.1406
56736664,165.2461,153.0713
57020348,152.4189,164.0195
57305452,155.8818,149.7119
57591980,150.4844,158.6152
57879940,174.2324,167.9824
58169340,160.4971,164.0771
58460188,150.5996,167.3135
58752492,149.9434,163.4814
59046256,149.5576,167.0313
59341488,152.3154,159.2910
59638196,152.6592,165.8877
59936388,164.3105,178.2783
60236072,163.9307,156.0635
60537256,175.4072,188.3691
60839944,163.3525,159.7090
61144144,194.5234,208.7070
61449868,171.3398,165.4189
61757120,170.3965,170.6025
62065908,166.9287,196.5674
62376240,170.2607,170.5615
62688124,195.2383,176.7051
63001568,670.8623,167.4375
63316576,178.5762,175.1182
63633160,191.4150,181.1064
63951328,181.9463,186.8936
64271088,167.2070,182.0488
64592444,176.6523,179.0479
64915408,172.3105,180.9443
65239988,175.9629,175.8926
65566188,168.7266,173.8848
65894020,171.4619,187.0850
66223492,253.1943,193.5146
66554612,175.0166,189.5859
66887388,174.2422,188.0928
