18196820,48.8418,62.2656
18287808,99.2920,80.2080
18379248,66.1201,70.4863
18471148,65.2803,90.6318
18563504,59.3105,65.2598
18656324,63.5186,70.9668
18749608,57.9521,65.9619
18843360,59.0332,69.6084
18937580,60.3135,68.2246
19032268,56.8330,64.2705
19127432,59.6660,70.1533
19223072,62.3955,70.0840
19319188,62.3223,70.6523
19415784,60.2715,67.0840
19512864,59.7275,70.5137
19610432,66.2451,74.5039
19708488,63.4023,70.0771
19807032,61.1006,68.0342
19906068,67.4258,75.1865
20005600,66.0605,85.4531
20105628,66.4697,75.2793
20206160,64.8740,70.0654
20307192,66.2129,70.5986
20408728,63.6992,73.4141
20510772,59.9941,66.6982
20613328,58.1357,65.9512
20716396,63.1768,71.2783
20819980,62.2109,69.9971
20924080,63.9844,75.7637
21028704,62.4775,72.4385
21133848,62.6182,111.6943
21239520,62.8145,78.4795
21345720,63.2373,88.5869
21452452,64.6133,70.9229
21559716,64.0820,72.1025
21667516,61.2900,71.9238
21775856,68.0625,77.4893
21884736,61.5391,73.8672
21994160,81.1621,73.5322
22104132,67.2773,72.2207
22214656,66.9063,74.8838
22325732,62.1523,69.4326
22437364,65.7637,72.5732
22549552,67.7432,74.0176
22662300,79.7637,70.2695
22775612,71.2139,76.1504
22889492,70.5244,80.5342
23003940,63.3643,73.8105
23118960,71.9805,74.6084
23234556,67.1943,82.3760
23350732,67.7598,73.5479
23467488,67.2959,75.4180
23584828,69.8389,95.4619
23702756,70.2549,76.3750
23821272,73.9385,75.5928
23940380,73.8867,80.5137
24060084,71.3447,82.9482
24180388,72.7246,80.6240
24301292,71.4990,76.1904
24422800,70.3789,79.5215
24544916,82.9102,88.0303
24667644,85.7471,86.4795
24790984,460.2920,76.3955
24914940,67.2441,80.7002
25039516,67.0303,75.7793
25164716,71.8145,85.5332
25290540,69.1670,78.5693
25416996,74.4248,81.8711
25544084,74.6963,82.0273
25671808,67.8232,78.0381
25800168,73.5479,84.2021
25929172,75.3740,80.3740
26058820,75.0791,80.9717
26189116,71.8096,79.6641
26320064,86.4082,79.7217
26451668,71.5020,78.3799
26583928,75.3174,82.2471
26716848,74.4092,84.8193
26850436,73.3213,79.9922
26984692,76.1143,86.6367
27119616,78.2842,84.6182
27255216,73.5996,84.1211
27391496,143.9668,94.7266
27528456,88.3662,73.9951
27666100,78.2607,83.9971
27804432,76.3525,81.4063
27943456,76.7041,98.7275
28083176,96.8750,93.8262
28223592,115.7002,98.8311
28364712,91.4023,91.4893
28506536,77.7852,83.4326
28649072,85.6016,103.1475
28792320,78.2139,94.6338
28936284,96.6758,79.2314
29080968,74.4375,81.3184
29226376,71.8682,82.4609
29372508,71.1826,76.5693
29519372,104.0068,92.0225
29666972,79.7197,80.3486
29815308,80.1035,86.3828
29964388,97.7822,90.4346
30114212,78.4629,76.8906
30264784,81.9756,84.3975
30416108,82.1074,90.3467
30568192,117.9131,89.6992
30721036,81.2959,86.6572
30874644,76.2734,99.8584
31029020,89.3086,89.2227
31184168,77.6777,80.9727
31340092,82.1162,84.5146
31496796,91.4678,93.2842
31654280,84.5010,90.5059
31812552,78.6816,86.4102
31971616,83.5029,96.8389
32131476,79.5518,83.7656
32292136,99.1396,84.9258
32453600,87.5625,92.1426
32615868,84.3613,87.3242
32778948,83.4424,88.4531
32942844,83.7236,95.1699
33107560,94.6748,100.7393
33273100,82.9775,91.4414
33439468,89.6484,102.6846
33606668,92.4219,86.0156
33774704,93.6816,95.0283
33943580,93.4697,93.7646
34113300,92.6709,89.3311
34283868,94.3867,97.6533
34455288,98.1563,98.3525
34627568,97.5635,110.8828
34800708,96.4971,96.1719
34974712,90.1729,88.5391
35149588,92.0166,88.6768
35325336,99.7441,94.1699
35501964,101.8643,103.8027
35679476,97.3320,97.5332
35857876,94.2803,99.8916
36037168,92.6914,93.9688
36217356,91.0791,93.8135
36398444,100.9121,105.0791
36580440,98.9746,98.5791
36763344,99.4004,98.8682
36947164,100.5000,95.2207
37131900,100.5254,98.5557
37317560,96.1016,98.5449
37504148,93.9971,92.5078
37691672,97.7266,99.6895
37880132,114.8057,103.6318
38069536,97.3066,99.5674
38259884,98.8389,97.8057
38451184,158.0664,92.2754
38643440,101.8936,101.6953
38836660,103.5049,96.3193
39030844,105.3916,104.6982
39226000,98.6523,100.5732
39422132,110.4307,103.5078
39619244,115.1348,114.7686
39817344,140.8682,104.5195
40016432,110.2773,104.2754
40216516,111.3477,109.6533
40417600,111.7549,104.2324
40619688,104.9570,102.2910
40822788,97.7129,104.9375
41026904,126.4746,107.8643
41232040,106.7813,113.5293
41438204,105.4326,106.0645
41645396,107.6172,104.1299
41853624,100.4219,125.1816
42062896,111.5938,97.2100
42273212,124.0713,104.8877
42484580,99.8828,102.0098
42697004,105.2588,106.2705
42910492,115.1191,102.5469
43125048,107.7891,104.9521
43340676,104.3027,183.9395
43557380,98.1660,100.1729
43775168,106.2002,104.0898
43994044,111.1563,111.4541
44214016,112.8965,110.4883
44435088,102.5225,104.0283
44657264,105.9414,103.4219
44880552,108.1582,111.3906
45104956,112.1016,113.5996
45330484,104.1738,109.0059
45557140,106.4297,108.0889
45784928,106.4346,182.2979
46013856,126.1426,121.9385
46243928,124.2773,125.6152
46475148,114.6377,108.0049
46707524,113.9082,111.8174
46941064,111.4932,117.9443
47175772,116.5850,111.6943
47411652,140.1709,112.8076
47648712,116.3125,115.2139
47886956,120.2051,112.7461
48126392,106.5430,111.4805
48367024,118.8389,120.6553
48608860,107.0518,115.0596
48851908,117.1982,122.0645
49096168,124.3926,118.6367
49341652,117.4697,111.4912
49588364,120.3906,124.7363
49836308,114.8857,113.2061
50085492,114.8154,115.7256
50335920,114.1855,122.6719
50587600,110.0049,161.3066
50840540,111.8350,116.3008
51094744,111.7109,117.7344
51350220,122.1328,128.0713
51606972,115.7422,122.0947
51865008,124.3018,120.8135
52124336,124.2383,123.2109
52384960,121.4736,123.0088
52646888,124.1543,125.3145
52910124,121.9639,120.2432
53174676,119.0713,141.4482
53440552,126.4141,125.5371
53707756,106.9121,109.7246
53976296,116.3691,119.6445
54246180,120.7510,176.5059
54517412,124.4326,125.8516
54790000,123.9385,123.0898
55063952,131.8643,143.5938
55339272,121.0439,119.8262
55615972,134.0537,124.4541
55894052,125.9912,123.6045
56173524,129.3506,133.9443
56454392,129.4590,130.5039
56736664,133.5234,133.1475
57020348,122.3721,124.6895
57305452,118.7285,126.7285
57591980,119.0889,127.3486
57879940,119.3252,128.5254
58169340,120.0273,123.4004
58460188,116.5605,126.6709
58752492,126.0244,133.3018
59046256,200.6982,140.1025
59341488,133.8789,144.3008
59638196,123.0703,126.2100
59936388,121.6777,124.2393
60236072,129.0225,138.1328
60537256,134.5361,134.8877
60839944,142.0859,136.1709
61144144,142.1133,133.2832
61449868,134.4355,131.0977
61757120,128.4688,134.8672
62065908,142.5557,136.5615
62376240,133.5273,132.1035
62688124,134.2334,140.6426
63001568,131.5830,132.9912
63316576,137.0996,139.3750
63633160,135.8398,128.0332
63951328,133.3779,149.1475
64271088,136.9395,161.6445
64592444,132.7432,163.4414
64915408,135.3506,140.8848
65239988,160.8525,139.3809
65566188,132.5313,170.5156
65894020,171.9160,151.2383
66223492,133.3438,145.3965
66554612,134.3271,151.0117
66887388,132.8691,153.2021
