18196820,56.1523,67.4805
18287808,87.9883,86.4258
18379248,81.2500,77.3438
18471148,55.9570,66.1133
18563504,57.4219,69.5313
18656324,55.9570,68.1641
18749608,59.9609,70.6055
18843360,57.8125,68.5547
18937580,54.0039,66.7969
19032268,56.0547,67.6758
19127432,54.6875,66.2109
19223072,57.3242,67.5781
19319188,55.5664,68.8477
19415784,56.8359,68.8477
19512864,57.3242,70.2148
19610432,56.0547,72.0703
19708488,57.5195,68.6523
19807032,56.0547,70.3125
19906068,56.6406,70.5078
20005600,56.1523,69.9219
20105628,57.1289,68.6523
20206160,57.4219,66.4063
20307192,54.5898,65.2344
20408728,57.0313,69.8242
20510772,59.5703,74.7070
20613328,58.3008,66.6992
20716396,56.9336,67.4805
20819980,58.4961,70.9961
20924080,54.1992,66.6992
21028704,58.8867,69.9219
21133848,56.9336,67.5781
21239520,53.6133,65.7227
21345720,56.0547,68.8477
21452452,56.9336,68.9453
21559716,58.3008,70.1172
21667516,56.1523,67.3828
21775856,55.0781,67.1875
21884736,60.8398,70.8984
21994160,57.4219,66.9922
22104132,55.8594,68.1641
22214656,55.2734,64.8438
22325732,57.2266,70.8984
22437364,58.3984,68.4570
22549552,57.9102,70.8008
22662300,57.2266,69.1406
22775612,55.7617,67.4805
22889492,56.0547,67.0898
23003940,61.9141,72.2656
23118960,56.9336,67.8711
23234556,53.9063,68.4570
23350732,63.2813,75.1953
23467488,56.1523,66.7969
23584828,57.7148,68.7500
23702756,58.8867,72.1680
23821272,62.0117,94.9219
23940380,63.9648,74.1211
24060084,60.8398,76.9531
24180388,67.4805,67.2852
24301292,58.3984,70.0195
24422800,60.4492,68.5547
24544916,59.9609,72.5586
24667644,59.3750,70.1172
24790984,57.3242,67.2852
24914940,59.1797,75.0000
25039516,64.5508,70.9961
25164716,61.4258,69.3359
25290540,60.6445,70.6055
25416996,60.1563,70.0195
25544084,60.7422,69.6289
25671808,60.5469,72.7539
25800168,61.5234,66.7969
25929172,61.7188,70.6055
26058820,61.9141,69.5313
26189116,60.4492,72.6563
26320064,61.1328,72.8516
26451668,59.2773,69.0430
26583928,69.8242,76.2695
26716848,62.6953,70.8008
26850436,64.9414,74.5117
26984692,67.5781,74.2188
27119616,64.5508,80.7617
27255216,77.0508,77.5391
27391496,105.1758,88.0859
27528456,81.7383,78.7109
27666100,90.5273,70.0195
27804432,61.0352,70.9961
27943456,64.2578,77.4414
28083176,66.3086,70.7031
28223592,63.5742,72.2656
28364712,71.0938,75.3906
28506536,65.5273,73.8281
28649072,75.5859,77.9297
28792320,70.0195,76.1719
28936284,70.9961,76.7578
29080968,65.7227,76.8555
29226376,86.6211,82.2266
29372508,77.9297,81.8359
29519372,77.5391,80.1758
29666972,72.4609,85.3516
29815308,73.7305,77.7344
29964388,75.0000,81.9336
30114212,72.1680,75.2930
30264784,72.4609,86.3281
30416108,77.7344,81.3477
30568192,70.5078,80.3711
30721036,71.9727,75.9766
30874644,71.8750,81.8359
31029020,83.3984,82.1289
31184168,73.1445,78.3203
31340092,75.0977,82.7148
31496796,103.9063,100.3906
31654280,86.7188,83.1055
31812552,84.7656,82.9102
31971616,87.2070,86.1328
32131476,94.4336,89.8438
32292136,82.5195,87.4023
32453600,89.4531,84.2773
32615868,85.1563,88.8672
32778948,83.3008,84.8633
32942844,90.0391,88.5742
33107560,79.4922,86.8164
33273100,80.7617,90.1367
33439468,83.0078,95.4102
33606668,83.5938,87.9883
33774704,82.0313,92.6758
33943580,87.1094,102.6367
34113300,94.7266,92.0898
34283868,81.8359,87.2070
34455288,84.8633,106.4453
34627568,106.5430,100.9766
34800708,96.4844,96.5820
34974712,103.6133,98.3398
35149588,90.5273,97.0703
35325336,89.5508,100.3906
35501964,124.2188,103.5156
35679476,93.1641,93.7500
35857876,102.2461,95.6055
36037168,91.3086,93.7500
36217356,88.8672,103.4180
36398444,102.5391,100.1953
36580440,115.0391,93.4570
36763344,104.8828,97.0703
36947164,110.1563,103.6133
37131900,110.0586,94.3359
37317560,100.3906,100.9766
37504148,94.7266,111.0352
37691672,121.3867,100.7813
37880132,103.8086,123.2422
38069536,107.0313,104.6875
38259884,109.0820,111.4258
38451184,143.5547,112.9883
38643440,116.8945,116.2109
38836660,135.1563,117.4805
39030844,129.2969,130.7617
39226000,118.8477,115.6250
39422132,110.7422,120.9961
39619244,113.3789,109.2773
39817344,107.2266,131.3477
40016432,118.2617,115.3320
40216516,107.4219,138.5742
40417600,119.5313,113.6719
40619688,113.7695,129.1992
40822788,116.0156,115.3320
41026904,142.4805,132.4219
41232040,134.0820,118.8477
41438204,122.4609,124.9023
41645396,126.3672,113.3789
41853624,138.8672,125.5859
42062896,125.0000,121.5820
42273212,116.5039,120.6055
42484580,112.6953,143.5547
42697004,119.6289,117.9688
42910492,116.6992,126.2695
43125048,113.2813,119.6289
43340676,125.3906,142.3828
43557380,128.5156,119.3359
43775168,141.6016,123.0469
43994044,134.3750,144.3359
44214016,150.9766,136.3281
44435088,153.7109,126.9531
44657264,127.0508,121.0938
44880552,127.8320,123.0469
45104956,144.3359,133.1055
45330484,127.7344,125.0000
45557140,141.6016,125.5859
45784928,121.6797,151.5625
46013856,127.9297,127.4414
46243928,127.4414,134.3750
46475148,120.8984,130.0781
46707524,130.0781,125.8789
46941064,130.9570,151.7578
47175772,143.5547,136.9141
47411652,193.6523,159.4727
47648712,129.7852,142.5781
47886956,142.6758,128.8086
48126392,140.5273,131.5430
48367024,157.8125,130.9570
48608860,136.3281,151.6602
48851908,159.5703,139.6484
49096168,189.9414,134.2773
49341652,138.7695,133.1055
49588364,129.7852,126.0742
49836308,130.5664,128.6133
50085492,176.8555,133.4961
50335920,160.1563,179.2969
50587600,153.4180,209.4727
50840540,157.5195,151.5625
51094744,158.6914,144.0430
51350220,157.6172,145.1172
51606972,162.6953,157.4219
51865008,164.9414,160.4492
52124336,197.4609,192.2852
52384960,224.1211,192.5781
52646888,212.8906,149.7070
52910124,161.1328,145.3125
53174676,160.6445,184.2773
53440552,157.1289,166.1133
53707756,177.7344,135.4492
53976296,152.1484,143.0664
54246180,170.8984,146.4844
54517412,155.4688,158.8867
54790000,191.6992,173.2422
55063952,175.2930,165.1367
55339272,170.8984,162.3047
55615972,177.1484,162.5977
55894052,161.5234,182.0313
56173524,171.9727,154.7852
56454392,151.1719,160.4492
56736664,155.2734,149.0234
57020348,158.6914,151.8555
57305452,154.9805,147.1680
57591980,159.3750,142.4805
57879940,158.6914,150.7813
58169340,161.4258,155.8594
58460188,197.8516,147.7539
58752492,159.2773,155.6641
59046256,157.0313,181.4453
59341488,168.8477,182.2266
59638196,245.9961,170.8984
59936388,192.8711,169.4336
60236072,187.6953,171.2891
60537256,184.9609,191.7969
60839944,183.3008,166.9922
61144144,169.9219,156.7383
61449868,198.0469,181.7383
61757120,208.4961,179.1992
62065908,185.7422,169.6289
62376240,180.1758,160.3516
62688124,190.9180,199.4141
63001568,193.1641,175.4883
63316576,172.0703,193.6523
63633160,180.9570,209.5703
63951328,323.4375,169.3359
64271088,235.9375,176.0742
64592444,181.3477,158.8867
64915408,170.4102,175.3906
65239988,194.5313,172.4609
65566188,170.0195,169.2383
65894020,189.2578,166.1133
66223492,173.6328,170.4102
66554612,224.7070,164.6484
66887388,219.8242,174.8047
