18196820,66.9922,84.5703
18287808,94.9219,93.5547
18379248,83.3984,91.6992
18471148,78.1250,86.0352
18563504,70.4102,85.3516
18656324,67.8711,84.2773
18749608,68.3594,84.0820
18843360,71.5820,84.6680
18937580,67.1875,84.2773
19032268,67.5781,81.6406
19127432,68.7500,85.5469
19223072,69.4336,87.6953
19319188,70.3125,85.8398
19415784,67.9688,83.7891
19512864,67.5781,83.4961
19610432,67.7734,83.5938
19708488,72.2656,85.7422
19807032,69.5313,87.0117
19906068,75.1953,87.9883
20005600,68.5547,85.3516
20105628,67.3828,83.3008
20206160,71.9727,88.4766
20307192,68.3594,87.0117
20408728,67.8711,83.1055
20510772,68.8477,85.4492
20613328,67.7734,84.7656
20716396,68.2617,85.9375
20819980,76.1719,92.2852
20924080,68.3594,86.0352
21028704,67.8711,82.9102
21133848,69.6289,85.0586
21239520,70.8008,88.9648
21345720,69.4336,82.7148
21452452,67.9688,84.3750
21559716,70.1172,88.6719
21667516,67.6758,87.5977
21775856,68.8477,85.7422
21884736,69.2383,87.3047
21994160,67.4805,83.9844
22104132,69.2383,87.8906
22214656,74.2188,86.3281
22325732,70.7031,91.0156
22437364,71.2891,87.5977
22549552,73.4375,94.3359
22662300,69.6289,85.9375
22775612,69.4336,88.4766
22889492,82.4219,88.1836
23003940,70.4102,86.2305
23118960,69.0430,85.1563
23234556,68.4570,91.4063
23350732,78.0273,88.7695
23467488,67.5781,82.9102
23584828,71.6797,84.7656
23702756,69.7266,85.1563
23821272,69.3359,87.8906
23940380,73.9258,89.7461
24060084,67.3828,88.2813
24180388,75.3906,86.3281
24301292,74.0234,85.9375
24422800,75.3906,93.0664
24544916,71.3867,91.4063
24667644,78.8086,90.3320
24790984,76.0742,99.7070
24914940,84.1797,95.3125
25039516,74.8047,88.2813
25164716,76.9531,90.8203
25290540,75.6836,90.5273
25416996,71.7773,95.7031
25544084,81.3477,95.0195
25671808,83.5938,92.0898
25800168,80.1758,93.6523
25929172,79.6875,90.6250
26058820,75.1953,92.1875
26189116,116.5039,104.7852
26320064,97.9492,97.5586
26451668,84.1797,93.0664
26583928,79.1016,101.6602
26716848,94.0430,100.0977
26850436,85.3516,95.6055
26984692,81.7383,97.3633
27119616,80.0781,95.1172
27255216,87.0117,100.6836
27391496,111.0352,110.3516
27528456,96.4844,99.2188
27666100,98.8281,106.8359
27804432,97.2656,101.7578
27943456,105.5664,104.6875
28083176,91.1133,102.4414
28223592,92.7734,123.4375
28364712,94.7266,95.4102
28506536,102.7344,116.4063
28649072,121.1914,112.5977
28792320,106.8359,107.8125
28936284,93.9453,119.7266
29080968,106.4453,112.9883
29226376,100.0977,110.4492
29372508,92.1875,107.2266
29519372,153.0273,121.0938
29666972,120.8984,123.4375
29815308,109.7656,126.8555
29964388,107.7148,113.2813
30114212,107.9102,112.4023
30264784,96.6797,107.2266
30416108,106.9336,120.3125
30568192,108.4961,108.8867
30721036,115.1367,122.4609
30874644,121.1914,125.3906
31029020,117.1875,120.1172
31184168,105.9570,119.0430
31340092,109.3750,109.5703
31496796,104.5898,111.3281
31654280,117.6758,119.1406
31812552,107.8125,115.4297
31971616,109.5703,107.7148
32131476,100.2930,124.7070
32292136,115.1367,107.7148
32453600,104.7852,109.9609
32615868,103.0273,145.2148
32778948,150.1953,120.8008
32942844,116.7969,116.4063
33107560,141.5039,116.6992
33273100,113.9648,120.5078
33439468,112.2070,113.5742
33606668,118.2617,118.0664
33774704,112.2070,112.9883
33943580,108.3008,135.2539
34113300,118.4570,116.8945
34283868,112.8906,115.8203
34455288,107.5195,138.9648
34627568,121.9727,124.1211
34800708,116.7969,122.3633
34974712,137.7930,125.3906
35149588,126.8555,123.4375
35325336,164.4531,128.7109
35501964,113.6719,115.7227
35679476,126.6602,120.2148
35857876,128.0273,126.3672
36037168,118.9453,125.0000
36217356,128.7109,127.1484
36398444,121.2891,130.9570
36580440,150.0977,129.2969
36763344,126.1719,128.2227
36947164,120.4102,141.9922
37131900,122.8516,124.8047
37317560,127.9297,144.2383
37504148,122.9492,136.4258
37691672,130.7617,157.6172
37880132,121.2891,123.7305
38069536,123.0469,125.3906
38259884,139.1602,133.3008
38451184,131.6406,133.3984
38643440,134.7656,146.5820
38836660,127.5391,132.6172
39030844,122.0703,156.8359
39226000,137.0117,130.2734
39422132,133.4961,151.6602
39619244,136.6211,140.8203
39817344,126.6602,136.7188
40016432,128.0273,131.9336
40216516,126.7578,136.7188
40417600,144.4336,132.3242
40619688,135.7422,154.3945
40822788,138.0859,139.3555
41026904,162.0117,157.4219
41232040,166.8945,160.4492
41438204,169.7266,141.1133
41645396,138.6719,140.5273
41853624,167.9688,145.9961
42062896,147.7539,153.5156
42273212,158.6914,148.0469
42484580,140.4297,154.7852
42697004,153.9063,143.2617
42910492,165.9180,147.6563
43125048,143.6523,145.0195
43340676,147.1680,146.8750
43557380,143.1641,189.0625
43775168,157.3242,147.3633
43994044,147.4609,163.7695
44214016,161.0352,147.5586
44435088,148.6328,141.4063
44657264,153.2227,163.2813
44880552,148.0469,146.2891
45104956,151.1719,156.9336
45330484,149.3164,190.3320
45557140,158.0078,155.4688
45784928,153.5156,168.2617
46013856,165.4297,153.5156
46243928,162.4023,152.5391
46475148,151.2695,167.6758
46707524,225.6836,166.6016
46941064,169.0430,162.0117
47175772,229.1016,189.1602
47411652,206.8359,178.0273
47648712,224.8047,177.3438
47886956,190.9180,177.2461
48126392,180.5664,175.5859
48367024,177.0508,173.8281
48608860,239.6484,163.1836
48851908,173.0469,192.0898
49096168,196.4844,183.6914
49341652,204.8828,274.5117
49588364,197.6563,178.7109
49836308,215.7227,181.2500
50085492,313.5742,184.6680
50335920,196.4844,189.1602
50587600,211.1328,192.5781
50840540,181.4453,181.3477
51094744,182.4219,230.8594
51350220,182.2266,191.6992
51606972,186.6211,175.3906
51865008,189.5508,178.7109
52124336,175.2930,180.4688
52384960,183.4961,181.6406
52646888,171.4844,170.1172
52910124,182.1289,167.2852
53174676,209.1797,174.7070
53440552,210.2539,170.4102
53707756,242.5781,166.9922
53976296,171.1914,212.8906
54246180,168.9453,184.8633
54517412,177.1484,179.1992
54790000,220.5078,179.7852
55063952,184.4727,182.2266
55339272,187.4023,177.5391
55615972,184.4727,187.9883
55894052,179.1016,178.6133
56173524,195.6055,179.0039
56454392,187.5000,177.6367
56736664,189.9414,177.5391
57020348,183.3984,173.0469
57305452,253.1250,208.7891
57591980,205.5664,200.3906
57879940,195.7031,214.4531
58169340,213.3789,196.4844
58460188,195.1172,188.0859
58752492,233.9844,190.7227
59046256,197.6563,196.6797
59341488,195.1172,199.7070
59638196,207.6172,192.3828
59936388,193.4570,194.0430
60236072,189.7461,193.7500
60537256,194.1406,205.1758
60839944,207.1289,202.6367
61144144,196.4844,202.6367
61449868,238.1836,212.4023
61757120,215.8203,208.7891
62065908,225.7813,196.0938
62376240,203.0273,192.1875
62688124,210.7422,246.2891
63001568,196.6797,219.4336
63316576,215.8203,199.4141
63633160,203.7109,200.8789
63951328,209.5703,210.2539
64271088,198.5352,229.6875
64592444,320.0195,202.6367
64915408,209.4727,195.6055
65239988,194.0430,191.0156
65566188,223.2422,200.2930
65894020,231.8359,259.3750
66223492,219.7266,200.4883
66554612,213.0859,204.0039
66887388,218.4570,212.8906
