18196820,69.6289,85.3516
18287808,88.8672,90.5273
18379248,88.1836,95.4102
18471148,72.9492,83.6914
18563504,70.4102,85.5469
18656324,71.7773,88.8672
18749608,68.1641,84.8633
18843360,68.3594,86.1328
18937580,66.8945,91.0156
19032268,156.0547,92.0898
19127432,74.3164,86.8164
19223072,71.4844,87.8906
19319188,69.5313,85.1563
19415784,67.4805,83.9844
19512864,70.4102,88.3789
19610432,72.0703,88.9648
19708488,73.2422,88.3789
19807032,77.7344,86.6211
19906068,107.4219,87.2070
20005600,70.8008,89.1602
20105628,68.6523,85.8398
20206160,67.1875,84.0820
20307192,69.0430,86.1328
20408728,70.5078,84.5703
20510772,65.7227,83.0078
20613328,71.9727,89.6484
20716396,69.7266,86.1328
20819980,70.2148,87.2070
20924080,73.1445,84.2773
21028704,71.0938,88.1836
21133848,71.8750,95.8008
21239520,73.9258,100.6836
21345720,92.5781,92.1875
21452452,78.7109,86.7188
21559716,71.2891,88.6719
21667516,70.9961,94.6289
21775856,73.2422,85.7422
21884736,71.9727,88.4766
21994160,75.2930,87.2070
22104132,68.6523,85.2539
22214656,70.0195,84.8633
22325732,69.1406,86.4258
22437364,70.0195,100.0000
22549552,80.7617,89.6484
22662300,71.7773,87.3047
22775612,77.5391,103.6133
22889492,70.0195,88.2813
23003940,70.3125,87.5000
23118960,69.3359,86.1328
23234556,75.6836,87.7930
23350732,79.5898,93.2617
23467488,82.2266,93.2617
23584828,73.3398,91.5039
23702756,73.4375,87.7930
23821272,71.3867,95.3125
23940380,79.3945,92.9688
24060084,85.7422,95.0195
24180388,80.3711,94.0430
24301292,85.2539,94.0430
24422800,75.2930,99.6094
24544916,84.6680,99.7070
24667644,92.3828,93.4570
24790984,100.7813,91.2109
24914940,77.3438,87.8906
25039516,86.9141,98.2422
25164716,98.4375,109.2773
25290540,90.3320,96.0938
25416996,84.8633,93.6523
25544084,83.2031,111.0352
25671808,100.0977,100.3906
25800168,88.8672,104.6875
25929172,82.6172,93.6523
26058820,82.3242,107.5195
26189116,87.6953,103.8086
26320064,90.9180,96.6797
26451668,87.9883,95.1172
26583928,87.6953,110.9375
26716848,99.6094,101.9531
26850436,92.3828,99.7070
26984692,85.2539,96.8750
27119616,83.6914,107.5195
27255216,101.8555,105.2734
27391496,154.1016,138.9648
27528456,135.7422,131.0547
27666100,118.2617,120.3125
27804432,113.2813,97.1680
27943456,83.0078,91.1133
28083176,78.1250,91.6016
28223592,98.2422,98.8281
28364712,101.3672,95.3125
28506536,85.2539,96.3867
28649072,83.8867,106.7383
28792320,102.6367,106.0547
28936284,129.4922,113.7695
29080968,103.7109,111.5234
29226376,107.6172,117.2852
29372508,102.6367,107.4219
29519372,98.2422,105.3711
29666972,119.1406,125.3906
29815308,115.0391,113.4766
29964388,101.2695,103.0273
30114212,119.3359,126.1719
30264784,109.5703,109.2773
30416108,102.4414,104.0039
30568192,100.0000,133.3008
30721036,106.5430,113.3789
30874644,116.7969,119.0430
31029020,145.1172,134.5703
31184168,120.1172,121.5820
31340092,115.1367,136.0352
31496796,119.4336,114.4531
31654280,125.9766,134.0820
31812552,203.4180,149.5117
31971616,158.3008,160.2539
32131476,159.0820,139.1602
32292136,132.8125,127.9297
32453600,147.0703,130.5664
32615868,128.8086,127.0508
32778948,144.0430,133.9844
32942844,126.8555,125.3906
33107560,161.6211,168.4570
33273100,129.0039,121.4844
33439468,119.7266,142.3828
33606668,134.2773,127.9297
33774704,141.1133,150.0977
33943580,277.8320,141.6992
34113300,210.0586,175.7813
34283868,160.1563,145.2148
34455288,143.2617,167.8711
34627568,145.8984,140.8203
34800708,135.3516,163.5742
34974712,151.0742,134.4727
35149588,197.4609,150.8789
35325336,146.2891,139.2578
35501964,187.3047,147.6563
35679476,154.9805,144.6289
35857876,167.9688,138.4766
36037168,144.2383,142.8711
36217356,163.7695,157.2266
36398444,145.8008,151.6602
36580440,159.3750,138.0859
36763344,132.4219,127.7344
36947164,170.6055,144.0430
37131900,141.0156,138.7695
37317560,158.0078,134.2773
37504148,160.1563,130.3711
37691672,155.5664,140.5273
37880132,140.4297,132.3242
38069536,162.6953,142.2852
38259884,134.3750,193.8477
38451184,149.6094,141.4063
38643440,141.3086,156.2500
38836660,152.6367,155.1758
39030844,138.5742,159.6680
39226000,150.5859,145.8008
39422132,157.9102,163.0859
39619244,146.6797,190.4297
39817344,158.2031,151.7578
40016432,151.9531,150.7813
40216516,147.9492,148.8281
40417600,139.0625,154.7852
40619688,145.9961,143.1641
40822788,148.2422,146.6797
41026904,157.2266,155.0781
41232040,188.2813,147.9492
41438204,141.3086,137.1094
41645396,169.8242,135.1563
41853624,144.2383,156.5430
42062896,155.7617,146.1914
42273212,147.4609,144.4336
42484580,139.9414,140.8203
42697004,143.7500,157.2266
42910492,144.3359,141.6992
43125048,139.1602,163.5742
43340676,156.6406,157.8125
43557380,163.9648,168.2617
43775168,151.3672,168.1641
43994044,155.5664,155.0781
44214016,172.0703,148.9258
44435088,141.8945,155.3711
44657264,154.7852,158.7891
44880552,151.9531,164.9414
45104956,150.8789,150.3906
45330484,222.9492,151.5625
45557140,150.6836,183.1055
45784928,150.4883,170.4102
46013856,150.1953,157.3242
46243928,161.8164,163.1836
46475148,160.2539,158.4961
46707524,143.1641,163.7695
46941064,163.8672,173.3398
47175772,171.7773,162.5977
47411652,183.6914,167.0898
47648712,161.0352,158.7891
47886956,159.3750,155.6641
48126392,158.0078,164.0625
48367024,158.7891,157.5195
48608860,192.1875,157.8125
48851908,193.7500,162.8906
49096168,169.4336,175.4883
49341652,170.4102,179.8828
49588364,185.7422,171.8750
49836308,183.3984,162.9883
50085492,171.9727,204.4922
50335920,185.0586,269.7266
50587600,183.0078,167.6758
50840540,180.9570,170.3125
51094744,176.6602,162.9883
51350220,169.9219,182.4219
51606972,172.6563,181.2500
51865008,181.7383,161.8164
52124336,180.3711,178.0273
52384960,214.0625,175.1953
52646888,173.3398,182.7148
52910124,169.1406,164.6484
53174676,178.5156,172.7539
53440552,179.7852,172.7539
53707756,229.8828,182.9102
53976296,185.1563,183.3008
54246180,189.7461,183.7891
54517412,180.1758,182.3242
54790000,188.7695,181.7383
55063952,191.4063,178.6133
55339272,188.0859,175.9766
55615972,179.3945,183.9844
55894052,175.2930,220.2148
56173524,186.2305,198.4375
56454392,188.7695,205.9570
56736664,192.7734,185.3516
57020348,196.0938,182.3242
57305452,210.5469,198.2422
57591980,193.7500,189.4531
57879940,222.7539,186.0352
58169340,179.7852,194.9219
58460188,230.0781,191.8945
58752492,191.8945,190.1367
59046256,187.0117,201.1719
59341488,208.8867,200.1953
59638196,204.1992,202.4414
59936388,194.7266,200.7813
60236072,191.1133,200.5859
60537256,194.3359,195.5078
60839944,198.9258,208.5938
61144144,208.3008,194.1406
61449868,241.7969,209.8633
61757120,230.5664,208.9844
62065908,224.0234,198.5352
62376240,217.2852,263.5742
62688124,220.3125,214.3555
63001568,204.2969,200.9766
63316576,210.4492,216.4063
63633160,216.5039,207.4219
63951328,204.2969,211.5234
64271088,239.4531,207.6172
64592444,329.9805,215.8203
64915408,223.5352,206.4453
65239988,218.6523,206.7383
65566188,220.4102,212.7930
65894020,206.1523,216.7969
66223492,318.7500,216.5039
66554612,257.4219,215.1367
66887388,229.0039,305.1758
