18196820,17.1875,15.6250
18287808,18.5547,16.6992
18379248,17.1875,16.0156
18471148,15.7227,14.7461
18563504,16.7969,14.8438
18656324,16.8945,15.1367
18749608,15.9180,15.0391
18843360,16.8945,15.3320
18937580,17.1875,16.3086
19032268,16.4063,15.5273
19127432,16.7969,15.6250
19223072,16.9922,15.8203
19319188,17.5781,16.7969
19415784,17.4805,16.6016
19512864,15.9180,15.1367
19610432,17.2852,16.6992
19708488,15.9180,14.8438
19807032,16.9922,16.4063
19906068,15.8203,14.7461
20005600,17.2852,16.0156
20105628,17.5781,16.8945
20206160,16.4063,15.6250
20307192,16.9922,17.0898
20408728,16.1133,15.5273
20510772,16.4063,15.3320
20613328,16.4063,15.6250
20716396,16.9922,16.1133
20819980,16.6016,15.2344
20924080,17.1875,15.6250
21028704,16.0156,14.7461
21133848,16.0156,15.1367
21239520,17.4805,16.6992
21345720,21.1914,17.2852
21452452,18.5547,16.3086
21559716,16.9922,16.0156
21667516,18.3594,33.2031
21775856,16.7969,16.1133
21884736,16.8945,16.2109
21994160,16.9922,15.9180
22104132,16.5039,15.8203
22214656,16.2109,14.8438
22325732,16.8945,15.9180
22437364,18.0664,16.7969
22549552,16.8945,16.0156
22662300,17.8711,16.4063
22775612,16.4063,15.5273
22889492,17.4805,15.8203
23003940,17.6758,16.5039
23118960,17.1875,16.5039
23234556,17.7734,16.7969
23350732,17.2852,16.1133
23467488,18.9453,33.6914
23584828,18.7500,16.9922
23702756,18.6523,17.1875
23821272,17.5781,16.1133
23940380,16.8945,16.3086
24060084,18.2617,16.6016
24180388,16.8945,15.8203
24301292,18.2617,16.6016
24422800,16.6992,15.3320
24544916,19.2383,15.2344
24667644,16.8945,15.6250
24790984,18.0664,16.6992
24914940,17.4805,16.6016
25039516,17.7734,16.9922
25164716,17.6758,16.7969
25290540,17.4805,16.0156
25416996,18.0664,16.1133
25544084,17.7734,16.4063
25671808,17.2852,17.4805
25800168,18.0664,17.0898
25929172,18.1641,16.5039
26058820,16.6992,15.1367
26189116,16.1133,14.9414
26320064,17.9688,16.6016
26451668,16.5039,15.8203
26583928,17.0898,16.5039
26716848,16.8945,15.6250
26850436,18.6523,16.7969
26984692,17.2852,16.0156
27119616,19.5313,18.8477
27255216,21.6797,16.9922
27391496,19.7266,17.5781
27528456,21.0938,19.0430
27666100,19.1406,15.4297
27804432,17.5781,15.8203
27943456,17.7734,18.3594
28083176,17.5781,15.6250
28223592,15.8203,14.9414
28364712,18.3594,16.6016
28506536,16.6992,15.5273
28649072,18.5547,16.3086
28792320,18.4570,16.2109
28936284,18.6523,17.4805
29080968,19.3359,17.0898
29226376,18.8477,19.6289
29372508,17.8711,15.6250
29519372,19.4336,17.5781
29666972,17.4805,16.0156
29815308,17.6758,16.9922
29964388,20.2148,18.0664
30114212,17.8711,15.7227
30264784,18.1641,16.3086
30416108,19.3359,20.1172
30568192,19.1406,16.8945
30721036,18.6523,17.1875
30874644,18.1641,18.5547
31029020,20.4102,19.7266
31184168,17.3828,15.3320
31340092,17.5781,17.1875
31496796,19.4336,17.6758
31654280,22.0703,18.7500
31812552,21.1914,18.1641
31971616,18.7500,16.2109
32131476,20.6055,21.4844
32292136,18.6523,17.5781
32453600,18.7500,17.7734
32615868,28.5156,18.5547
32778948,20.8008,18.8477
32942844,18.3594,16.9922
33107560,19.3359,19.2383
33273100,18.1641,17.5781
33439468,18.0664,16.4063
33606668,19.0430,18.2617
33774704,23.0469,22.3633
33943580,19.6289,18.0664
34113300,20.9961,21.2891
34283868,22.2656,19.7266
34455288,21.8750,20.9961
34627568,20.4102,20.5078
34800708,19.7266,19.2383
34974712,23.0469,20.1172
35149588,22.2656,18.3594
35325336,21.9727,19.3359
35501964,19.5313,17.7734
35679476,21.4844,18.5547
35857876,23.7305,21.3867
36037168,21.3867,21.0938
36217356,20.7031,19.6289
36398444,20.6055,19.9219
36580440,22.4609,21.0938
36763344,20.8008,19.3359
36947164,23.8281,21.5820
37131900,21.9727,19.0430
37317560,22.2656,19.1406
37504148,23.0469,19.2383
37691672,22.4609,24.2188
37880132,20.6055,19.7266
38069536,23.4375,20.9961
38259884,17.6758,17.0898
38451184,22.2656,19.3359
38643440,23.7305,21.3867
38836660,21.2891,22.0703
39030844,24.9023,22.5586
39226000,20.4102,20.8008
39422132,22.0703,20.0195
39619244,20.8008,20.0195
39817344,28.4180,22.7539
40016432,22.1680,21.0938
40216516,20.3125,18.8477
40417600,21.5820,20.8984
40619688,20.5078,19.1406
40822788,22.4609,21.5820
41026904,35.8398,30.6641
41232040,23.5352,24.2188
41438204,28.3203,25.8789
41645396,24.6094,21.9727
41853624,23.0469,20.8984
42062896,20.2148,23.6328
42273212,23.8281,21.8750
42484580,24.6094,23.7305
42697004,24.3164,22.2656
42910492,41.7969,25.7813
43125048,25.0000,23.3398
43340676,24.4141,21.8750
43557380,25.0000,25.9766
43775168,20.6055,20.7031
43994044,22.3633,22.4609
44214016,22.8516,21.0938
44435088,21.4844,21.2891
44657264,25.6836,23.3398
44880552,25.0977,23.0469
45104956,23.9258,23.7305
45330484,23.1445,20.8008
45557140,23.5352,22.9492
45784928,20.9961,20.1172
46013856,35.4492,24.7070
46243928,30.3711,22.7539
46475148,21.9727,20.0195
46707524,28.0273,26.0742
46941064,25.0000,22.1680
47175772,29.6875,28.1250
47411652,26.1719,30.1758
47648712,24.2188,21.7773
47886956,28.7109,29.5898
48126392,27.5391,29.6875
48367024,27.7344,22.4609
48608860,24.9023,23.9258
48851908,22.7539,22.4609
49096168,21.0938,18.8477
49341652,25.4883,27.9297
49588364,24.6094,25.3906
49836308,27.6367,28.8086
50085492,21.3867,21.2891
50335920,25.3906,21.2891
50587600,33.2031,30.8594
50840540,21.8750,20.5078
51094744,31.7383,26.6602
51350220,28.8086,28.0273
51606972,26.8555,26.1719
51865008,26.9531,29.2969
52124336,24.4141,22.1680
52384960,26.3672,25.9766
52646888,27.2461,25.0000
52910124,28.1250,29.1992
53174676,30.1758,28.2227
53440552,25.9766,25.5859
53707756,28.0273,33.1055
53976296,21.2891,20.3125
54246180,26.9531,29.8828
54517412,25.0000,22.9492
54790000,27.1484,25.1953
55063952,31.2500,27.6367
55339272,29.9805,29.1992
55615972,24.2188,24.1211
55894052,24.1211,25.2930
56173524,26.1719,22.5586
56454392,25.4883,21.9727
56736664,27.8320,26.2695
57020348,26.8555,21.7773
57305452,34.7656,34.3750
57591980,27.2461,27.5391
57879940,25.2930,23.7305
58169340,25.6836,22.7539
58460188,30.0781,26.9531
58752492,27.9297,25.6836
59046256,29.8828,29.1016
59341488,32.5195,22.8516
59638196,23.7305,23.4375
59936388,41.8945,30.6641
60236072,26.1719,25.4883
60537256,30.5664,30.1758
60839944,26.4648,24.5117
61144144,26.2695,24.2188
61449868,27.2461,23.7305
61757120,27.2461,23.7305
62065908,30.7617,27.1484
62376240,21.4844,20.5078
62688124,27.2461,25.2930
63001568,25.9766,25.2930
63316576,29.5898,25.5859
63633160,28.5156,38.8672
63951328,25.0977,22.9492
64271088,37.1094,30.2734
64592444,29.8828,28.7109
64915408,24.8047,23.5352
65239988,39.7461,38.8672
65566188,40.7227,29.9805
65894020,34.3750,28.0273
66223492,37.4023,34.7656
66554612,38.5742,32.0313
66887388,32.2266,29.6875
