18196820,104.0039,135.5469
18287808,123.5352,148.4375
18379248,104.5898,137.5000
18471148,107.3242,136.4258
18563504,101.9531,135.1563
18656324,102.6367,135.5469
18749608,101.2695,136.1328
18843360,101.4648,137.2070
18937580,101.6602,136.7188
19032268,103.3203,137.8906
19127432,111.5234,136.0352
19223072,105.6641,133.9844
19319188,103.0273,137.8906
19415784,100.4883,134.2773
19512864,102.4414,138.6719
19610432,102.2461,137.9883
19708488,104.1016,137.2070
19807032,112.4023,137.7930
19906068,103.7109,137.5977
20005600,103.3203,136.5234
20105628,103.7109,138.8672
20206160,104.4922,137.9883
20307192,102.2461,136.7188
20408728,102.1484,136.2305
20510772,102.8320,141.0156
20613328,106.5430,137.1094
20716396,102.9297,138.2813
20819980,102.9297,136.6211
20924080,102.3438,144.5313
21028704,104.0039,141.0156
21133848,103.4180,143.2617
21239520,104.9805,141.3086
21345720,107.3242,140.5273
21452452,104.6875,139.1602
21559716,103.3203,138.9648
21667516,104.5898,138.6719
21775856,102.9297,140.1367
21884736,104.9805,139.2578
21994160,105.1758,165.0391
22104132,108.2031,137.2070
22214656,104.4922,140.2344
22325732,104.3945,139.0625
22437364,105.7617,138.7695
22549552,102.0508,143.8477
22662300,105.9570,164.5508
22775612,139.9414,154.9805
22889492,131.2500,149.3164
23003940,115.4297,144.4336
23118960,107.7148,139.8438
23234556,121.3867,141.8945
23350732,112.6953,145.8008
23467488,116.3086,143.4570
23584828,111.1328,142.2852
23702756,108.6914,144.9219
23821272,124.5117,149.5117
23940380,118.5547,144.3359
24060084,112.7930,147.6563
24180388,116.1133,144.1406
24301292,113.6719,146.6797
24422800,129.1016,154.0039
24544916,113.7695,153.0273
24667644,116.7969,147.6563
24790984,116.9922,145.1172
24914940,113.5742,149.5117
25039516,132.3242,153.0273
25164716,124.1211,153.3203
25290540,120.5078,181.5430
25416996,115.1367,151.7578
25544084,114.0625,156.0547
25671808,130.6641,160.3516
25800168,124.3164,151.8555
25929172,124.3164,150.4883
26058820,118.1641,158.7891
26189116,130.3711,154.6875
26320064,120.3125,154.1992
26451668,117.2852,172.4609
26583928,123.0469,174.9023
26716848,127.9297,151.8555
26850436,121.9727,156.5430
26984692,128.4180,151.3672
27119616,119.5313,153.1250
27255216,138.9648,159.8633
27391496,204.2969,182.0313
27528456,157.3242,168.7500
27666100,130.6641,145.6055
27804432,137.9883,150.7813
27943456,122.0703,151.3672
28083176,121.5820,150.6836
28223592,121.2891,149.1211
28364712,138.1836,156.8359
28506536,124.4141,154.7852
28649072,129.1016,161.7188
28792320,125.0977,157.1289
28936284,136.5234,163.9648
29080968,128.1250,155.4688
29226376,124.3164,155.0781
29372508,125.7813,176.8555
29519372,141.6016,163.0859
29666972,135.1563,161.6211
29815308,136.3281,216.5039
29964388,156.2500,172.0703
30114212,151.8555,167.2852
30264784,136.1328,178.9063
30416108,137.5977,162.6953
30568192,132.9102,160.4492
30721036,131.4453,167.4805
30874644,163.6719,172.4609
31029020,150.5859,165.0391
31184168,142.6758,208.2031
31340092,142.6758,166.6016
31496796,140.3320,167.2852
31654280,141.2109,212.5977
31812552,148.3398,169.3359
31971616,137.7930,179.9805
32131476,144.2383,196.5820
32292136,154.2969,175.0000
32453600,149.9023,170.8008
32615868,134.7656,190.9180
32778948,152.9297,176.7578
32942844,143.2617,193.2617
33107560,155.4688,169.8242
33273100,178.8086,182.3242
33439468,182.5195,206.0547
33606668,193.4570,193.6523
33774704,167.0898,256.9336
33943580,179.9805,188.7695
34113300,205.1758,356.1523
34283868,231.6406,219.1406
34455288,267.1875,209.9609
34627568,204.2969,196.0938
34800708,210.4492,196.8750
34974712,182.4219,190.7227
35149588,350.7813,195.6055
35325336,190.9180,197.8516
35501964,292.9688,212.6953
35679476,181.2500,196.5820
35857876,184.6680,215.7227
36037168,184.9609,194.2383
36217356,320.5078,214.5508
36398444,255.9570,243.9453
36580440,213.1836,217.1875
36763344,198.9258,237.3047
36947164,210.4492,218.8477
37131900,293.4570,234.3750
37317560,207.1289,210.5469
37504148,204.4922,219.1406
37691672,206.1523,223.8281
37880132,214.8438,216.3086
38069536,202.1484,226.0742
38259884,194.4336,203.8086
38451184,225.8789,244.1406
38643440,209.8633,210.0586
38836660,221.5820,208.3984
39030844,193.3594,205.8594
39226000,209.0820,216.9922
39422132,277.4414,226.8555
39619244,192.3828,209.0820
39817344,185.4492,213.2813
40016432,187.1094,201.8555
40216516,181.9336,241.6016
40417600,184.9609,202.4414
40619688,175.8789,223.3398
40822788,188.2813,273.1445
41026904,230.6641,227.5391
41232040,216.3086,218.7500
41438204,210.9375,228.4180
41645396,208.8867,227.9297
41853624,218.2617,229.9805
42062896,289.5508,229.1992
42273212,203.1250,232.3242
42484580,204.8828,212.0117
42697004,332.8125,228.6133
42910492,202.7344,233.8867
43125048,198.6328,211.3281
43340676,274.9023,238.9648
43557380,202.0508,212.8906
43775168,190.6250,237.0117
43994044,203.4180,213.1836
44214016,216.6016,238.8672
44435088,228.0273,239.4531
44657264,212.2070,222.3633
44880552,215.3320,227.3438
45104956,222.1680,250.1953
45330484,227.2461,281.8359
45557140,222.0703,226.3672
45784928,243.9453,233.9844
46013856,212.1094,251.1719
46243928,246.0938,221.8750
46475148,252.1484,239.9414
46707524,210.5469,255.0781
46941064,217.4805,228.6133
47175772,221.5820,227.0508
47411652,211.8164,244.1406
47648712,215.4297,236.4258
47886956,222.6563,229.0039
48126392,214.3555,244.3359
48367024,222.7539,235.2539
48608860,228.3203,248.9258
48851908,231.9336,238.3789
49096168,214.7461,252.5391
49341652,221.4844,239.2578
49588364,219.4336,233.5938
49836308,286.9141,239.1602
50085492,228.9063,308.9844
50335920,257.1289,253.3203
50587600,239.2578,245.2148
50840540,241.7969,247.7539
51094744,234.1797,241.4063
51350220,243.8477,302.9297
51606972,235.8398,278.5156
51865008,250.8789,259.1797
52124336,276.4648,252.9297
52384960,248.9258,253.8086
52646888,256.4453,271.4844
52910124,338.2813,256.0547
53174676,245.8008,256.9336
53440552,241.7969,264.7461
53707756,248.1445,256.4453
53976296,233.8867,250.9766
54246180,245.5078,245.9961
54517412,247.7539,254.3945
54790000,271.5820,315.5273
55063952,271.2891,272.0703
55339272,255.3711,252.8320
55615972,354.4922,257.3242
55894052,243.7500,277.9297
56173524,254.0039,274.0234
56454392,250.9766,256.5430
56736664,245.2148,268.9453
57020348,275.6836,281.6406
57305452,310.5469,297.1680
57591980,288.1836,279.2969
57879940,256.1523,266.3086
58169340,255.4688,293.4570
58460188,266.9922,277.8320
58752492,264.9414,277.4414
59046256,261.3281,283.3984
59341488,260.2539,283.9844
59638196,267.4805,290.1367
59936388,279.9805,292.3828
60236072,342.9688,278.9063
60537256,274.9023,273.9258
60839944,272.5586,271.6797
61144144,271.7773,268.1641
61449868,316.1133,295.2148
61757120,287.3047,285.0586
62065908,306.9336,289.9414
62376240,268.3594,295.4102
62688124,279.2969,287.9883
63001568,312.4023,270.9961
63316576,287.1094,281.1523
63633160,319.3359,276.3672
63951328,316.0156,424.4141
64271088,287.5000,278.8086
64592444,284.5703,286.1328
64915408,303.4180,292.5781
65239988,278.8086,304.8828
65566188,293.4570,301.9531
65894020,278.5156,277.7344
66223492,279.0039,330.2734
66554612,306.8359,291.0156
66887388,358.4961,302.3438
