18196820,83.3984,106.5430
18287808,130.9570,127.5391
18379248,102.8320,101.2695
18471148,83.5938,103.8086
18563504,85.3516,100.0977
18656324,82.3242,100.1953
18749608,81.9336,103.7109
18843360,79.9805,101.7578
18937580,82.1289,104.3945
19032268,79.5898,103.9063
19127432,80.4688,103.9063
19223072,81.7383,108.3008
19319188,83.3008,106.2500
19415784,80.2734,103.8086
19512864,77.2461,99.0234
19610432,80.2734,103.5156
19708488,81.8359,104.8828
19807032,81.2500,102.9297
19906068,81.0547,105.9570
20005600,80.0781,103.9063
20105628,82.6172,106.3477
20206160,80.5664,105.6641
20307192,83.9844,109.9609
20408728,80.7617,101.6602
20510772,80.7617,104.2969
20613328,81.7383,106.1523
20716396,81.4453,103.4180
20819980,81.8359,106.8359
20924080,82.4219,107.1289
21028704,81.1523,110.0586
21133848,84.6680,107.8125
21239520,79.4922,103.4180
21345720,79.1992,102.1484
21452452,82.7148,105.5664
21559716,84.7656,106.7383
21667516,82.0313,104.5898
21775856,82.1289,105.2734
21884736,80.8594,105.3711
21994160,91.2109,107.2266
22104132,89.5508,108.3984
22214656,87.4023,108.9844
22325732,84.3750,106.2500
22437364,82.0313,104.7852
22549552,82.5195,108.1055
22662300,86.1328,108.5938
22775612,85.4492,107.5195
22889492,86.7188,110.3516
23003940,83.8867,109.2773
23118960,83.4961,106.7383
23234556,85.1563,110.0586
23350732,93.6523,110.8398
23467488,80.4688,104.8828
23584828,85.0586,108.4961
23702756,87.2070,108.9844
23821272,83.6914,108.5938
23940380,84.6680,109.3750
24060084,85.9375,108.4961
24180388,89.0625,105.9570
24301292,89.3555,113.1836
24422800,86.9141,111.1328
24544916,84.0820,109.5703
24667644,88.2813,106.4453
24790984,90.2344,122.2656
24914940,94.5313,111.9141
25039516,92.5781,114.0625
25164716,93.4570,112.5977
25290540,91.4063,113.4766
25416996,89.4531,159.5703
25544084,104.4922,114.9414
25671808,96.1914,110.8398
25800168,94.9219,116.5039
25929172,93.7500,117.5781
26058820,102.6367,118.1641
26189116,99.5117,115.4297
26320064,91.8945,110.2539
26451668,88.1836,110.0586
26583928,100.4883,113.9648
26716848,96.2891,110.9375
26850436,91.7969,112.3047
26984692,93.6523,111.3281
27119616,92.5781,116.1133
27255216,106.6406,121.7773
27391496,119.4336,134.0820
27528456,120.8008,127.1484
27666100,103.0273,121.4844
27804432,104.8828,116.9922
27943456,106.0547,112.5000
28083176,99.9023,116.9922
28223592,95.0195,115.2344
28364712,96.4844,117.9688
28506536,103.5156,122.2656
28649072,102.7344,116.6992
28792320,98.0469,115.3320
28936284,98.1445,119.2383
29080968,92.0898,124.6094
29226376,105.4688,121.5820
29372508,102.4414,122.3633
29519372,97.6563,113.2813
29666972,116.9922,131.2500
29815308,108.0078,122.7539
29964388,123.5352,118.7500
30114212,102.0508,121.1914
30264784,121.2891,153.6133
30416108,107.4219,130.5664
30568192,106.1523,123.0469
30721036,142.1875,131.8359
30874644,112.2070,126.0742
31029020,109.1797,125.0000
31184168,105.9570,142.3828
31340092,113.5742,125.5859
31496796,107.9102,125.4883
31654280,108.6914,127.9297
31812552,129.4922,130.6641
31971616,115.6250,136.4258
32131476,116.8945,129.0039
32292136,138.8672,131.6406
32453600,123.6328,130.7617
32615868,115.3320,139.7461
32778948,145.6055,141.9922
32942844,133.0078,143.5547
33107560,123.3398,151.7578
33273100,164.5508,136.6211
33439468,126.4648,134.1797
33606668,141.2109,140.0391
33774704,126.2695,130.1758
33943580,146.0938,139.4531
34113300,138.1836,143.5547
34283868,125.8789,136.6211
34455288,127.4414,182.6172
34627568,137.8906,213.9648
34800708,148.1445,158.5938
34974712,167.2852,142.4805
35149588,133.5938,144.0430
35325336,161.0352,148.0469
35501964,132.3242,145.2148
35679476,189.0625,180.9570
35857876,139.5508,149.8047
36037168,138.0859,139.3555
36217356,140.5273,143.8477
36398444,134.8633,152.3438
36580440,129.9805,162.5000
36763344,143.9453,147.1680
36947164,136.8164,155.2734
37131900,162.8906,155.7617
37317560,144.6289,146.1914
37504148,149.1211,150.5859
37691672,142.2852,149.6094
37880132,149.9023,155.1758
38069536,137.4023,146.8750
38259884,143.9453,162.1094
38451184,146.7773,152.0508
38643440,152.9297,197.2656
38836660,158.2031,160.4492
39030844,144.9219,165.8203
39226000,148.9258,157.1289
39422132,143.1641,197.0703
39619244,147.8516,150.7813
39817344,147.3633,169.6289
40016432,151.4648,157.3242
40216516,146.9727,196.7773
40417600,154.2969,162.4023
40619688,150.4883,182.2266
40822788,163.3789,160.6445
41026904,213.9648,194.1406
41232040,176.3672,179.9805
41438204,169.2383,175.0977
41645396,157.7148,159.4727
41853624,204.7852,178.2227
42062896,160.8398,161.0352
42273212,177.6367,172.9492
42484580,166.2109,223.5352
42697004,185.2539,168.4570
42910492,166.0156,176.8555
43125048,167.9688,169.1406
43340676,192.0898,205.9570
43557380,219.4336,173.5352
43775168,175.0977,170.7031
43994044,172.2656,215.1367
44214016,181.7383,178.3203
44435088,193.3594,187.6953
44657264,174.2188,171.0938
44880552,172.6563,177.9297
45104956,170.6055,203.9063
45330484,183.5938,188.8672
45557140,193.0664,191.9922
45784928,187.1094,201.1719
46013856,188.8672,203.2227
46243928,179.0039,179.1992
46475148,172.8516,178.0273
46707524,180.1758,199.4141
46941064,187.5000,187.0117
47175772,232.1289,194.7266
47411652,182.6172,201.1719
47648712,185.1563,179.7852
47886956,192.4805,188.1836
48126392,180.4688,198.3398
48367024,189.0625,191.0156
48608860,192.9688,184.6680
48851908,183.3984,220.0195
49096168,192.7734,249.0234
49341652,194.5313,192.2852
49588364,187.5000,184.3750
49836308,187.1094,206.7383
50085492,190.9180,185.8398
50335920,218.6523,203.1250
50587600,224.9023,198.7305
50840540,197.2656,203.5156
51094744,201.5625,225.7813
51350220,198.2422,199.8047
51606972,199.8047,192.6758
51865008,193.5547,208.2031
52124336,195.6055,231.3477
52384960,212.6953,202.9297
52646888,205.3711,201.7578
52910124,206.7383,196.4844
53174676,198.6328,206.1523
53440552,199.7070,217.4805
53707756,207.6172,241.6992
53976296,210.5469,205.8594
54246180,213.5742,220.8008
54517412,225.4883,216.0156
54790000,229.5898,199.6094
55063952,202.0508,222.3633
55339272,205.4688,213.5742
55615972,197.3633,200.7813
55894052,238.7695,222.4609
56173524,214.7461,265.5273
56454392,222.3633,339.6484
56736664,263.4766,258.7891
57020348,240.0391,235.9375
57305452,242.3828,254.7852
57591980,244.7266,238.9648
57879940,237.4023,239.4531
58169340,229.4922,246.7773
58460188,214.6484,216.1133
58752492,249.2188,219.5313
59046256,212.1094,256.8359
59341488,224.5117,239.9414
59638196,233.9844,244.7266
59936388,224.1211,225.5859
60236072,213.6719,219.3359
60537256,230.2734,230.0781
60839944,233.0078,238.5742
61144144,238.0859,232.9102
61449868,292.8711,262.3047
61757120,276.1719,244.3359
62065908,260.4492,238.0859
62376240,234.4727,242.6758
62688124,249.2188,240.4297
63001568,238.3789,238.1836
63316576,233.7891,226.9531
63633160,241.7969,225.1953
63951328,223.7305,221.6797
64271088,248.6328,221.2891
64592444,242.7734,226.2695
64915408,248.3398,236.4258
65239988,238.5742,248.0469
65566188,240.3320,239.3555
65894020,268.4570,267.4805
66223492,315.4297,245.5078
66554612,242.7734,236.7188
66887388,244.7266,312.5000
