18196820,44.0430,51.3672
18287808,48.2422,51.1719
18379248,41.1133,46.6797
18471148,42.5781,51.2695
18563504,44.0430,50.3906
18656324,42.1875,47.2656
18749608,43.1641,51.9531
18843360,43.8477,50.0977
18937580,46.0938,50.6836
19032268,43.5547,50.8789
19127432,42.5781,51.6602
19223072,42.1875,48.2422
19319188,44.6289,52.3438
19415784,47.5586,54.8828
19512864,42.6758,49.1211
19610432,45.1172,52.0508
19708488,43.6523,50.6836
19807032,43.6523,50.0977
19906068,50.3906,49.3164
20005600,45.7031,52.2461
20105628,42.1875,50.2930
20206160,42.6758,49.2188
20307192,44.8242,51.8555
20408728,40.6250,47.2656
20510772,44.3359,51.4648
20613328,42.5781,50.2930
20716396,44.1406,51.6602
20819980,41.6016,48.3398
20924080,45.8984,48.3398
21028704,44.4336,51.8555
21133848,47.4609,54.1992
21239520,42.1875,48.5352
21345720,42.3828,47.2656
21452452,42.9688,50.4883
21559716,41.9922,48.8281
21667516,43.8477,49.9023
21775856,42.7734,45.8008
21884736,44.4336,48.6328
21994160,43.9453,54.5898
22104132,43.6523,52.2461
22214656,44.8242,52.2461
22325732,42.5781,49.4141
22437364,42.4805,51.5625
22549552,44.7266,52.5391
22662300,42.4805,48.6328
22775612,47.9492,52.7344
22889492,45.1172,51.2695
23003940,45.9961,53.5156
23118960,43.3594,48.7305
23234556,45.3125,52.7344
23350732,43.6523,48.8281
23467488,43.0664,51.4648
23584828,43.8477,52.1484
23702756,44.5313,51.6602
23821272,47.1680,50.7813
23940380,47.0703,51.3672
24060084,46.0938,51.9531
24180388,45.8008,52.4414
24301292,45.6055,52.7344
24422800,47.5586,53.0273
24544916,46.4844,51.9531
24667644,49.4141,51.1719
24790984,49.6094,56.1523
24914940,47.5586,54.4922
25039516,46.1914,54.2969
25164716,46.3867,54.1016
25290540,43.1641,50.0000
25416996,42.8711,49.2188
25544084,52.4414,54.2969
25671808,51.7578,57.6172
25800168,48.9258,54.1992
25929172,47.5586,54.8828
26058820,44.9219,50.3906
26189116,46.1914,52.2461
26320064,49.6094,56.3477
26451668,45.5078,49.7070
26583928,51.3672,53.8086
26716848,48.5352,53.2227
26850436,47.5586,53.7109
26984692,47.4609,54.1992
27119616,57.5195,60.3516
27255216,60.9375,62.4023
27391496,119.8242,95.8008
27528456,95.3125,86.8164
27666100,91.4063,65.5273
27804432,57.2266,54.0039
27943456,57.7148,55.0781
28083176,47.7539,58.8867
28223592,55.6641,51.4648
28364712,51.0742,53.2227
28506536,53.4180,59.4727
28649072,50.5859,54.3945
28792320,62.6953,65.5273
28936284,69.2383,64.1602
29080968,72.3633,65.8203
29226376,63.0859,71.7773
29372508,71.6797,61.9141
29519372,66.8945,75.3906
29666972,73.4375,77.5391
29815308,92.0898,71.7773
29964388,83.2031,111.2305
30114212,101.9531,81.0547
30264784,79.9805,77.9297
30416108,79.1016,93.5547
30568192,96.3867,83.4961
30721036,96.5820,96.7773
30874644,147.6563,95.1172
31029020,90.3320,88.5742
31184168,88.6719,79.2969
31340092,77.9297,71.4844
31496796,124.3164,75.8789
31654280,88.5742,77.1484
31812552,71.5820,84.1797
31971616,88.1836,79.3945
32131476,82.6172,73.4375
32292136,92.6758,84.5703
32453600,82.4219,134.1797
32615868,81.5430,94.8242
32778948,78.8086,71.3867
32942844,79.8828,115.8203
33107560,94.4336,81.9336
33273100,82.1289,79.1016
33439468,113.0859,75.6836
33606668,86.0352,79.6875
33774704,104.5898,88.9648
33943580,81.0547,74.8047
34113300,121.2891,94.0430
34283868,89.4531,82.0313
34455288,83.4961,101.5625
34627568,88.6719,78.4180
34800708,83.1055,89.9414
34974712,106.1523,87.2070
35149588,91.0156,103.6133
35325336,100.7813,84.0820
35501964,94.4336,106.3477
35679476,95.6055,85.7422
35857876,82.8125,101.5625
36037168,93.5547,89.8438
36217356,91.6016,108.6914
36398444,95.1172,89.3555
36580440,92.1875,108.2031
36763344,96.3867,87.2070
36947164,104.9805,96.9727
37131900,96.0938,86.2305
37317560,109.6680,92.5781
37504148,96.8750,105.8594
37691672,91.4063,79.8828
37880132,84.2773,86.1328
38069536,111.4258,90.1367
38259884,89.8438,95.6055
38451184,103.5156,101.9531
38643440,94.1406,103.9063
38836660,98.0469,90.1367
39030844,93.3594,109.4727
39226000,97.4609,90.8203
39422132,110.6445,98.1445
39619244,98.2422,96.5820
39817344,105.5664,96.5820
40016432,109.4727,138.6719
40216516,129.6875,96.2891
40417600,150.0000,103.5156
40619688,107.5195,116.3086
40822788,100.9766,93.1641
41026904,107.4219,106.3477
41232040,107.1289,97.8516
41438204,101.2695,95.2148
41645396,93.5547,106.3477
41853624,98.3398,98.7305
42062896,133.1055,108.8867
42273212,106.2500,110.5469
42484580,98.8281,98.0469
42697004,109.3750,95.2148
42910492,100.5859,150.8789
43125048,99.6094,92.4805
43340676,131.3477,105.0781
43557380,99.0234,92.5781
43775168,103.8086,88.4766
43994044,98.9258,106.6406
44214016,111.4258,101.8555
44435088,109.5703,98.3398
44657264,103.4180,114.0625
44880552,118.0664,98.4375
45104956,107.3242,92.8711
45330484,98.9258,103.2227
45557140,108.0078,116.9922
45784928,122.8516,102.3438
46013856,106.4453,114.2578
46243928,114.2578,129.4922
46475148,116.7969,108.3984
46707524,145.1172,109.0820
46941064,111.4258,121.9727
47175772,124.7070,102.1484
47411652,143.0664,114.4531
47648712,146.1914,109.0820
47886956,107.4219,110.9375
48126392,114.9414,121.5820
48367024,128.5156,106.4453
48608860,198.8281,110.6445
48851908,113.2813,114.4531
49096168,123.6328,141.0156
49341652,122.4609,121.3867
49588364,129.8828,114.4531
49836308,125.4883,105.3711
50085492,116.9922,109.6680
50335920,116.8945,121.4844
50587600,110.5469,99.8047
50840540,115.5273,127.1484
51094744,112.2070,107.1289
51350220,107.6172,131.6406
51606972,111.8164,115.8203
51865008,146.2891,126.2695
52124336,148.1445,116.3086
52384960,116.6992,135.1563
52646888,151.2695,127.0508
52910124,148.4375,122.8516
53174676,119.0430,111.2305
53440552,125.2930,148.4375
53707756,131.7383,152.0508
53976296,120.7031,111.3281
54246180,126.4648,128.4180
54517412,152.3438,135.5469
54790000,151.1719,153.3203
55063952,145.5078,126.9531
55339272,139.3555,116.5039
55615972,159.4727,172.2656
55894052,158.8867,150.0977
56173524,140.8203,132.3242
56454392,135.5469,129.3945
56736664,126.5625,123.1445
57020348,120.1172,130.7617
57305452,123.8281,114.0625
57591980,129.8828,118.6523
57879940,117.6758,109.5703
58169340,113.4766,104.2969
58460188,124.2188,116.4063
58752492,112.2070,119.2383
59046256,128.5156,130.3711
59341488,116.8945,118.4570
59638196,122.7539,131.0547
59936388,142.7734,116.3086
60236072,124.5117,175.4883
60537256,138.6719,127.8320
60839944,188.2813,132.9102
61144144,133.9844,116.0156
61449868,150.1953,134.3750
61757120,135.7422,123.8281
62065908,144.4336,154.8828
62376240,131.1523,129.3945
62688124,132.8125,139.5508
63001568,128.5156,124.4141
63316576,158.3984,131.6406
63633160,132.8125,122.7539
63951328,170.2148,138.6719
64271088,137.5977,121.9727
64592444,146.6797,130.0781
64915408,135.4492,134.4727
65239988,138.1836,124.1211
65566188,129.5898,148.3398
65894020,199.1211,131.4453
66223492,140.8203,133.8867
66554612,134.5703,130.4688
66887388,189.8438,138.2813
