18196820,102.0508,134.8633
18287808,122.9492,142.5781
18379248,157.7148,144.0430
18471148,110.0586,137.8906
18563504,108.5938,136.7188
18656324,102.1484,134.5703
18749608,102.5391,136.1328
18843360,105.7617,135.1563
18937580,103.3203,135.6445
19032268,110.2539,137.1094
19127432,100.5859,136.7188
19223072,101.6602,139.0625
19319188,101.5625,136.3281
19415784,101.2695,134.9609
19512864,100.8789,134.5703
19610432,100.6836,136.3281
19708488,101.6602,134.4727
19807032,112.9883,140.8203
19906068,103.5156,135.8398
20005600,101.2695,135.3516
20105628,104.2969,136.8164
20206160,102.2461,139.9414
20307192,102.1484,138.5742
20408728,104.1016,141.7969
20510772,113.4766,142.2852
20613328,112.1094,140.9180
20716396,105.9570,139.2578
20819980,105.8594,136.2305
20924080,104.1016,137.7930
21028704,102.6367,144.4336
21133848,110.5469,139.0625
21239520,103.8086,136.0352
21345720,103.0273,137.0117
21452452,103.6133,138.8672
21559716,102.1484,136.6211
21667516,101.1719,139.5508
21775856,129.2969,147.7539
21884736,110.9375,137.5977
21994160,105.3711,137.6953
22104132,107.9102,145.4102
22214656,109.3750,139.7461
22325732,108.4961,146.8750
22437364,118.7500,143.1641
22549552,110.1563,140.1367
22662300,102.6367,137.4023
22775612,101.1719,137.2070
22889492,100.4883,136.6211
23003940,107.3242,143.0664
23118960,107.2266,138.8672
23234556,101.5625,137.5977
23350732,100.8789,138.7695
23467488,102.4414,137.0117
23584828,100.2930,138.3789
23702756,100.8789,150.3906
23821272,116.6992,137.5977
23940380,103.2227,141.0156
24060084,101.9531,140.7227
24180388,103.1250,139.0625
24301292,102.9297,139.5508
24422800,102.7344,148.6328
24544916,119.1406,146.9727
24667644,113.8672,144.4336
24790984,128.6133,142.3828
24914940,108.7891,143.4570
25039516,106.5430,162.9883
25164716,131.7383,154.0039
25290540,121.7773,146.7773
25416996,114.6484,141.6992
25544084,111.7188,158.6914
25671808,127.1484,151.1719
25800168,120.9961,148.3398
25929172,113.5742,143.8477
26058820,134.0820,172.6563
26189116,133.3984,154.8828
26320064,125.4883,149.2188
26451668,118.3594,145.8984
26583928,111.9141,155.1758
26716848,127.2461,152.3438
26850436,117.6758,150.2930
26984692,120.2148,147.3633
27119616,112.0117,162.0117
27255216,127.6367,153.1250
27391496,183.8867,200.0977
27528456,154.1992,164.8438
27666100,117.1875,142.0898
27804432,137.0117,150.7813
27943456,122.8516,153.8086
28083176,125.1953,153.1250
28223592,121.8750,179.3945
28364712,151.1719,165.3320
28506536,133.2031,160.5469
28649072,129.8828,173.2422
28792320,149.7070,163.5742
28936284,137.3047,164.6484
29080968,136.4258,178.5156
29226376,189.0625,169.5313
29372508,146.7773,165.3320
29519372,135.9375,208.7891
29666972,158.1055,167.5781
29815308,151.0742,167.2852
29964388,140.9180,171.4844
30114212,156.3477,176.1719
30264784,133.9844,158.3008
30416108,159.6680,176.2695
30568192,151.3672,162.6953
30721036,138.2813,160.7422
30874644,153.5156,184.9609
31029020,157.3242,166.3086
31184168,141.7969,162.7930
31340092,171.8750,180.9570
31496796,152.8320,167.7734
31654280,142.6758,185.3516
31812552,172.7539,176.4648
31971616,151.3672,188.5742
32131476,170.1172,188.3789
32292136,161.0352,174.2188
32453600,152.1484,194.4336
32615868,164.0625,179.0039
32778948,156.3477,203.2227
32942844,185.6445,187.7930
33107560,161.8164,187.5000
33273100,153.5156,192.5781
33439468,152.3438,173.2422
33606668,149.4141,175.1953
33774704,175.9766,185.4492
33943580,157.7148,173.6328
34113300,154.0039,187.0117
34283868,155.9570,178.1250
34455288,155.2734,175.6836
34627568,176.4648,177.2461
34800708,157.3242,176.9531
34974712,168.3594,227.9297
35149588,187.8906,187.6953
35325336,162.0117,180.2734
35501964,172.1680,186.3281
35679476,161.4258,184.5703
35857876,195.2148,193.3594
36037168,171.7773,185.5469
36217356,167.0898,200.0977
36398444,171.4844,182.8125
36580440,157.9102,188.4766
36763344,168.5547,217.8711
36947164,195.1172,256.9336
37131900,188.5742,200.2930
37317560,175.4883,200.9766
37504148,187.1094,189.9414
37691672,181.6406,198.6328
37880132,202.2461,198.5352
38069536,180.7617,263.7695
38259884,199.5117,195.8984
38451184,174.0234,250.0000
38643440,189.5508,195.8008
38836660,174.9023,192.7734
39030844,186.8164,197.1680
39226000,180.0781,233.1055
39422132,227.1484,207.5195
39619244,185.9375,213.8672
39817344,187.0117,196.0938
40016432,177.5391,203.0273
40216516,187.7930,194.8242
40417600,188.7695,214.3555
40619688,184.6680,202.4414
40822788,223.1445,206.5430
41026904,251.1719,241.4063
41232040,246.6797,226.2695
41438204,211.6211,191.5039
41645396,203.4180,223.3398
41853624,216.0156,226.0742
42062896,191.2109,205.1758
42273212,228.8086,304.1992
42484580,201.5625,252.1484
42697004,209.2773,216.6992
42910492,195.5078,225.3906
43125048,200.8789,219.4336
43340676,206.1523,215.0391
43557380,191.8945,236.7188
43775168,197.6563,213.0859
43994044,193.0664,239.7461
44214016,210.5469,232.8125
44435088,212.3047,218.9453
44657264,199.6094,235.2539
44880552,207.6172,216.5039
45104956,205.7617,217.3828
45330484,199.3164,265.1367
45557140,199.4141,232.5195
45784928,198.3398,235.3516
46013856,207.0313,218.9453
46243928,222.4609,233.6914
46475148,219.3359,233.6914
46707524,209.9609,220.0195
46941064,216.2109,226.0742
47175772,203.3203,235.2539
47411652,216.0156,258.0078
47648712,225.5859,226.4648
47886956,227.1484,257.8125
48126392,223.4375,233.2031
48367024,211.9141,226.1719
48608860,214.0625,233.7891
48851908,216.6992,237.7930
49096168,222.3633,273.0469
49341652,230.4688,229.1016
49588364,230.7617,235.5469
49836308,222.6563,246.9727
50085492,223.5352,283.2031
50335920,229.1992,238.6719
50587600,257.6172,258.6914
50840540,261.0352,266.7969
51094744,233.8867,257.1289
51350220,235.1563,264.7461
51606972,234.4727,250.4883
51865008,277.2461,270.0195
52124336,279.5898,260.9375
52384960,295.8008,278.5156
52646888,277.4414,275.4883
52910124,269.9219,300.3906
53174676,255.1758,256.5430
53440552,233.9844,266.2109
53707756,243.8477,274.1211
53976296,250.8789,257.3242
54246180,243.2617,245.8984
54517412,261.1328,286.5234
54790000,244.6289,249.8047
55063952,280.8594,263.4766
55339272,256.3477,257.6172
55615972,256.5430,264.1602
55894052,284.1797,252.5391
56173524,372.4609,281.0547
56454392,343.1641,275.9766
56736664,329.1992,292.0898
57020348,287.8906,270.8008
57305452,265.0391,277.9297
57591980,260.9375,255.5664
57879940,321.8750,266.7969
58169340,289.1602,257.0313
58460188,354.8828,261.7188
58752492,253.4180,272.8516
59046256,251.8555,303.9063
59341488,265.7227,284.8633
59638196,301.2695,274.0234
59936388,266.3086,274.2188
60236072,265.5273,271.2891
60537256,257.8125,275.8789
60839944,259.1797,287.4023
61144144,267.2852,273.1445
61449868,318.6523,294.8242
61757120,301.6602,291.3086
62065908,283.9844,301.8555
62376240,281.6406,275.0977
62688124,275.6836,299.1211
63001568,272.9492,291.8945
63316576,279.7852,302.6367
63633160,316.4063,279.2969
63951328,273.5352,282.7148
64271088,286.7188,274.4141
64592444,285.6445,293.7500
64915408,283.3008,323.8281
65239988,281.2500,291.9922
65566188,280.5664,332.4219
65894020,315.3320,290.7227
66223492,292.5781,287.2070
66554612,280.0781,277.2461
66887388,289.9414,315.3320
