18196820,92.2852,119.7266
18287808,135.3516,135.2539
18379248,113.1836,127.8320
18471148,100.4883,118.3594
18563504,90.0391,116.4063
18656324,92.1875,120.3125
18749608,92.3828,119.8242
18843360,99.0234,122.2656
18937580,91.8945,118.6523
19032268,92.4805,121.5820
19127432,90.8203,134.1797
19223072,91.7969,119.5313
19319188,95.1172,122.9492
19415784,90.8203,120.9961
19512864,91.5039,121.8750
19610432,91.9922,131.4453
19708488,90.3320,123.1445
19807032,92.3828,121.0938
19906068,91.9922,120.5078
20005600,95.8984,122.5586
20105628,90.4297,118.5547
20206160,90.5273,120.9961
20307192,91.7969,120.8984
20408728,93.6523,121.8750
20510772,93.0664,121.7773
20613328,90.6250,120.7031
20716396,93.7500,121.4844
20819980,93.0664,121.7773
20924080,91.8945,123.3398
21028704,91.1133,118.4570
21133848,91.9922,120.3125
21239520,92.0898,121.1914
21345720,95.4102,122.5586
21452452,93.3594,121.6797
21559716,91.7969,120.3125
21667516,91.6016,121.7773
21775856,94.6289,122.9492
21884736,90.8203,120.8008
21994160,90.6250,122.0703
22104132,93.6523,126.5625
22214656,96.7773,122.3633
22325732,92.9688,123.7305
22437364,93.8477,123.3398
22549552,92.4805,122.7539
22662300,92.5781,120.9961
22775612,90.0391,121.0938
22889492,92.0898,137.3047
23003940,94.9219,121.6797
23118960,94.4336,125.9766
23234556,91.0156,122.2656
23350732,92.1875,138.6719
23467488,92.6758,126.6602
23584828,90.8203,125.4883
23702756,91.6016,131.7383
23821272,93.6523,123.2422
23940380,92.9688,123.0469
24060084,92.1875,121.8750
24180388,93.9453,121.7773
24301292,90.7227,122.4609
24422800,94.8242,123.8281
24544916,97.9492,123.2422
24667644,94.5313,123.2422
24790984,97.3633,122.1680
24914940,95.8008,126.1719
25039516,94.7266,143.4570
25164716,98.6328,128.2227
25290540,102.0508,131.3477
25416996,105.2734,130.2734
25544084,100.3906,123.6328
25671808,96.5820,126.7578
25800168,97.2656,132.3242
25929172,108.7891,128.4180
26058820,101.8555,129.9805
26189116,101.3672,128.7109
26320064,106.4453,129.5898
26451668,97.7539,123.6328
26583928,104.1016,129.0039
26716848,101.0742,128.3203
26850436,98.3398,127.7344
26984692,95.9961,125.6836
27119616,94.5313,129.9805
27255216,109.6680,130.1758
27391496,170.8984,143.6523
27528456,131.2500,144.0430
27666100,110.3516,126.6602
27804432,99.4141,127.0508
27943456,95.8008,137.7930
28083176,114.3555,131.2500
28223592,108.1055,131.4453
28364712,103.6133,129.5898
28506536,101.3672,141.2109
28649072,125.0000,139.6484
28792320,112.9883,135.4492
28936284,110.2539,132.0313
29080968,133.1055,141.2109
29226376,115.2344,134.6680
29372508,104.6875,134.7656
29519372,109.6680,136.5234
29666972,118.3594,138.3789
29815308,118.9453,179.1016
29964388,115.6250,137.8906
30114212,107.6172,135.1563
30264784,129.2969,150.2930
30416108,125.1953,145.6055
30568192,122.6563,145.6055
30721036,145.7031,154.1016
30874644,123.3398,141.8945
31029020,120.2148,148.7305
31184168,119.8242,154.2969
31340092,127.3438,148.7305
31496796,124.7070,145.6055
31654280,116.3086,149.7070
31812552,123.8281,143.7500
31971616,120.5078,144.0430
32131476,118.5547,155.8594
32292136,134.1797,150.8789
32453600,122.7539,146.0938
32615868,116.8945,148.1445
32778948,142.0898,151.7578
32942844,131.8359,146.8750
33107560,124.1211,148.4375
33273100,138.4766,229.1016
33439468,136.7188,149.3164
33606668,134.2773,168.8477
33774704,140.4297,155.5664
33943580,135.0586,165.4297
34113300,132.8125,156.2500
34283868,135.1563,153.8086
34455288,143.8477,159.6680
34627568,147.9492,155.7617
34800708,141.8945,155.8594
34974712,139.4531,158.9844
35149588,147.2656,161.4258
35325336,141.0156,160.6445
35501964,183.2031,178.2227
35679476,149.0234,158.8867
35857876,146.5820,182.0313
36037168,157.2266,165.2344
36217356,145.8008,162.1094
36398444,154.2969,203.3203
36580440,154.1992,167.3828
36763344,150.5859,180.7617
36947164,165.2344,169.1406
37131900,152.9297,198.1445
37317560,174.6094,172.8516
37504148,159.0820,196.9727
37691672,162.9883,206.3477
37880132,153.3203,170.2148
38069536,161.6211,172.4609
38259884,156.5430,165.8203
38451184,207.4219,184.9609
38643440,178.1250,182.3242
38836660,171.4844,179.2969
39030844,171.0938,178.9063
39226000,188.1836,183.3008
39422132,170.2148,181.8359
39619244,178.6133,176.3672
39817344,164.6484,174.4141
40016432,168.9453,179.1016
40216516,169.1406,173.5352
40417600,173.6328,186.9141
40619688,165.7227,180.9570
40822788,177.0508,181.5430
41026904,224.1211,216.2109
41232040,214.4531,205.8594
41438204,195.2148,208.7891
41645396,190.7227,195.8008
41853624,192.3828,188.9648
42062896,180.7617,194.8242
42273212,184.0820,207.1289
42484580,183.8867,233.9844
42697004,187.0117,189.8438
42910492,182.8125,200.2930
43125048,183.5938,211.5234
43340676,192.0898,196.4844
43557380,180.8594,194.0430
43775168,190.5273,196.3867
43994044,184.3750,221.3867
44214016,186.6211,193.5547
44435088,214.4531,202.2461
44657264,195.4102,265.7227
44880552,234.7656,212.5000
45104956,186.1328,203.6133
45330484,183.3984,193.6523
45557140,194.4336,199.1211
45784928,185.3516,230.8594
46013856,192.6758,202.4414
46243928,201.4648,204.2969
46475148,196.1914,216.1133
46707524,195.8984,201.5625
46941064,198.7305,215.1367
47175772,191.5039,243.5547
47411652,209.3750,202.2461
47648712,232.1289,207.5195
47886956,201.6602,229.5898
48126392,207.4219,231.9336
48367024,232.6172,232.5195
48608860,252.4414,230.6641
48851908,210.0586,226.6602
49096168,208.3984,210.8398
49341652,216.1133,216.3086
49588364,231.1523,222.7539
49836308,208.3008,223.4375
50085492,216.6016,216.5039
50335920,220.5078,225.0977
50587600,283.6914,222.3633
50840540,206.5430,255.0781
51094744,221.9727,245.2148
51350220,253.8086,216.1133
51606972,218.0664,238.0859
51865008,234.5703,220.3125
52124336,220.2148,245.2148
52384960,221.8750,283.0078
52646888,227.8320,225.3906
52910124,227.7344,229.3945
53174676,227.2461,223.7305
53440552,223.8281,231.2500
53707756,224.1211,245.2148
53976296,227.4414,245.5078
54246180,226.7578,223.4375
54517412,227.0508,231.3477
54790000,234.9609,239.3555
55063952,263.6719,257.4219
55339272,290.3320,249.1211
55615972,266.4063,253.6133
55894052,271.5820,248.8281
56173524,260.4492,250.0977
56454392,252.9297,240.6250
56736664,264.5508,250.3906
57020348,252.8320,240.2344
57305452,284.9609,246.9727
57591980,245.5078,260.3516
57879940,243.9453,236.5234
58169340,271.3867,245.6055
58460188,265.5273,241.8945
58752492,255.6641,251.5625
59046256,237.8906,241.1133
59341488,262.6953,255.0781
59638196,259.2773,245.8008
59936388,281.4453,289.4531
60236072,272.2656,281.8359
60537256,260.9375,269.2383
60839944,255.3711,247.9492
61144144,242.2852,249.3164
61449868,287.8906,271.1914
61757120,292.6758,287.4023
62065908,266.7969,255.7617
62376240,288.7695,289.1602
62688124,262.3047,279.0039
63001568,266.1133,279.8828
63316576,364.1602,262.4023
63633160,293.6523,248.1445
63951328,270.0195,255.8594
64271088,285.8398,351.3672
64592444,285.8398,270.6055
64915408,268.3594,269.7266
65239988,319.0430,263.1836
65566188,274.2188,262.9883
65894020,264.5508,254.2969
66223492,256.4453,313.9648
66554612,283.3008,329.7852
66887388,262.5000,278.1250
