18196820,24.8047,24.2188
18287808,28.0273,25.1953
18379248,25.6836,26.1719
18471148,25.2930,26.5625
18563504,24.2188,24.7070
18656324,26.4648,25.9766
18749608,25.0000,26.2695
18843360,25.0000,26.8555
18937580,23.7305,24.8047
19032268,24.3164,25.8789
19127432,24.2188,24.6094
19223072,25.0000,25.7813
19319188,25.4883,26.1719
19415784,24.3164,25.2930
19512864,23.1445,23.4375
19610432,23.3398,24.8047
19708488,24.7070,26.6602
19807032,22.1680,23.2422
19906068,26.1719,26.6602
20005600,23.5352,25.2930
20105628,24.7070,25.0977
20206160,25.4883,27.3438
20307192,24.7070,27.2461
20408728,24.5117,25.0977
20510772,23.8281,24.5117
20613328,23.4375,23.6328
20716396,24.2188,26.2695
20819980,23.6328,25.0977
20924080,26.3672,27.7344
21028704,24.6094,27.4414
21133848,25.3906,26.8555
21239520,24.2188,25.5859
21345720,23.4375,26.6602
21452452,24.3164,26.2695
21559716,24.6094,25.5859
21667516,24.7070,26.3672
21775856,25.9766,27.6367
21884736,25.0000,26.4648
21994160,25.4883,27.3438
22104132,25.9766,25.8789
22214656,25.2930,26.6602
22325732,24.3164,24.8047
22437364,25.2930,26.0742
22549552,24.3164,24.9023
22662300,24.1211,25.5859
22775612,37.5000,27.9297
22889492,27.3438,30.1758
23003940,25.8789,27.9297
23118960,27.7344,29.0039
23234556,25.5859,27.2461
23350732,24.4141,25.5859
23467488,23.6328,23.4375
23584828,25.6836,26.1719
23702756,24.6094,24.2188
23821272,24.6094,25.9766
23940380,25.6836,26.8555
24060084,25.6836,25.2930
24180388,25.4883,25.0977
24301292,25.7813,26.7578
24422800,26.4648,26.5625
24544916,23.8281,25.0000
24667644,27.8320,29.1016
24790984,28.6133,27.0508
24914940,27.9297,26.8555
25039516,29.8828,31.4453
25164716,29.9805,29.7852
25290540,37.1094,27.9297
25416996,28.3203,26.4648
25544084,28.5156,28.1250
25671808,26.9531,27.1484
25800168,26.9531,26.9531
25929172,25.3906,27.2461
26058820,26.9531,27.8320
26189116,28.0273,29.5898
26320064,28.0273,27.3438
26451668,25.2930,23.8281
26583928,25.8789,26.2695
26716848,28.7109,28.9063
26850436,27.8320,27.8320
26984692,28.5156,28.3203
27119616,25.9766,26.7578
27255216,27.3438,27.4414
27391496,44.3359,35.7422
27528456,34.5703,35.4492
27666100,30.1758,28.3203
27804432,32.3242,27.7344
27943456,25.6836,23.7305
28083176,25.7813,30.6641
28223592,27.2461,25.1953
28364712,25.9766,26.0742
28506536,27.2461,26.8555
28649072,26.6602,25.8789
28792320,28.3203,37.9883
28936284,35.1563,32.8125
29080968,32.1289,30.8594
29226376,27.6367,26.7578
29372508,42.0898,34.5703
29519372,32.0313,30.9570
29666972,32.0313,30.1758
29815308,30.7617,29.7852
29964388,35.4492,32.6172
30114212,33.3984,33.9844
30264784,32.8125,30.2734
30416108,32.1289,39.7461
30568192,31.1523,40.3320
30721036,64.4531,53.5156
30874644,60.8398,46.1914
31029020,57.2266,49.6094
31184168,61.1328,47.9492
31340092,56.6406,45.1172
31496796,61.9141,45.8984
31654280,72.3633,44.5313
31812552,50.3906,45.9961
31971616,69.7266,39.4531
32131476,49.0234,39.6484
32292136,86.1328,51.2695
32453600,44.6289,66.7969
32615868,41.0156,46.0938
32778948,51.9531,54.6875
32942844,42.9688,47.0703
33107560,42.8711,44.5313
33273100,42.7734,39.1602
33439468,34.9609,33.3984
33606668,40.8203,38.0859
33774704,37.6953,34.4727
33943580,40.6250,41.5039
34113300,61.5234,39.6484
34283868,42.0898,37.7930
34455288,64.4531,60.0586
34627568,80.1758,66.2109
34800708,69.1406,71.1914
34974712,73.7305,58.6914
35149588,85.3516,68.2617
35325336,48.7305,44.5313
35501964,59.0820,53.5156
35679476,56.5430,50.2930
35857876,59.7656,50.7813
36037168,50.6836,49.1211
36217356,66.1133,64.7461
36398444,63.0859,52.9297
36580440,57.2266,44.4336
36763344,51.4648,45.2148
36947164,47.1680,41.3086
37131900,40.4297,36.8164
37317560,41.6992,36.8164
37504148,56.7383,45.8008
37691672,52.9297,44.5313
37880132,56.3477,156.4453
38069536,73.4375,35.7422
38259884,42.6758,63.4766
38451184,44.4336,39.5508
38643440,40.2344,36.2305
38836660,45.0195,39.5508
39030844,44.0430,40.2344
39226000,51.7578,40.1367
39422132,41.1133,38.5742
39619244,37.5000,40.2344
39817344,40.0391,39.4531
40016432,36.5234,39.3555
40216516,42.0898,36.7188
40417600,46.9727,41.2109
40619688,38.1836,37.2070
40822788,37.0117,38.5742
41026904,55.5664,46.9727
41232040,49.6094,45.1172
41438204,44.2383,40.6250
41645396,56.2500,42.2852
41853624,43.4570,41.4063
42062896,38.4766,37.1094
42273212,43.5547,40.5273
42484580,51.3672,41.6992
42697004,38.5742,36.3281
42910492,45.5078,42.4805
43125048,46.2891,45.4102
43340676,46.1914,75.0000
43557380,51.1719,47.5586
43775168,48.3398,42.1875
43994044,56.9336,52.1484
44214016,53.1250,52.9297
44435088,45.5078,40.9180
44657264,48.4375,50.0000
44880552,47.6563,45.7031
45104956,63.6719,46.8750
45330484,49.8047,46.1914
45557140,42.6758,42.6758
45784928,74.1211,46.9727
46013856,56.3477,56.1523
46243928,62.4023,57.0313
46475148,70.0195,85.9375
46707524,60.0586,52.6367
46941064,59.0820,62.9883
47175772,55.3711,61.2305
47411652,48.5352,43.6523
47648712,69.3359,53.4180
47886956,46.4844,59.1797
48126392,60.0586,52.0508
48367024,47.1680,42.4805
48608860,56.0547,52.4414
48851908,47.6563,47.9492
49096168,63.2813,56.6406
49341652,51.9531,52.1484
49588364,52.2461,45.2148
49836308,63.2813,50.1953
50085492,57.7148,48.4375
50335920,49.0234,51.3672
50587600,57.9102,50.0977
50840540,56.0547,50.9766
51094744,75.4883,102.0508
51350220,58.8867,67.7734
51606972,52.0508,60.2539
51865008,51.9531,49.7070
52124336,54.1992,50.8789
52384960,58.5938,51.4648
52646888,53.5156,55.1758
52910124,60.9375,63.0859
53174676,62.3047,59.3750
53440552,57.0313,47.2656
53707756,63.5742,51.8555
53976296,53.8086,58.1055
54246180,59.5703,59.8633
54517412,62.7930,44.6289
54790000,60.3516,54.2969
55063952,64.1602,57.4219
55339272,69.5313,50.9766
55615972,57.9102,56.5430
55894052,61.7188,67.5781
56173524,60.1563,53.6133
56454392,62.2070,56.1523
56736664,59.0820,54.1016
57020348,56.4453,49.2188
57305452,55.5664,54.7852
57591980,64.4531,63.6719
57879940,60.0586,56.5430
58169340,54.3945,58.2031
58460188,67.0898,66.2109
58752492,57.8125,70.4102
59046256,74.1211,78.9063
59341488,66.0156,65.1367
59638196,66.9922,58.2031
59936388,64.4531,74.3164
60236072,52.7344,48.8281
60537256,67.5781,57.2266
60839944,75.4883,64.8438
61144144,66.9922,52.4414
61449868,71.7773,72.3633
61757120,72.4609,73.3398
62065908,56.1523,50.7813
62376240,55.3711,101.0742
62688124,64.4531,66.3086
63001568,59.8633,58.8867
63316576,71.4844,61.5234
63633160,65.2344,67.3828
63951328,70.2148,64.7461
64271088,65.1367,61.6211
64592444,69.5313,58.0078
64915408,66.6992,58.4961
65239988,58.3008,56.0547
65566188,55.5664,49.8047
65894020,71.4844,91.1133
66223492,78.6133,65.3320
66554612,68.2617,67.8711
66887388,76.6602,61.9141
