18196820,83.3008,106.0547
18287808,109.7656,125.7813
18379248,107.0313,105.1758
18471148,75.0000,98.9258
18563504,82.1289,118.2617
18656324,82.5195,105.1758
18749608,82.0313,103.6133
18843360,79.3945,105.1758
18937580,80.1758,106.2500
19032268,83.7891,106.2500
19127432,81.5430,103.6133
19223072,82.6172,106.8359
19319188,80.0781,101.8555
19415784,81.0547,107.3242
19512864,81.8359,106.5430
19610432,81.6406,105.3711
19708488,89.1602,108.4961
19807032,83.9844,108.4961
19906068,82.4219,106.1523
20005600,81.3477,106.2500
20105628,82.6172,106.3477
20206160,80.7617,103.2227
20307192,81.4453,107.1289
20408728,81.5430,106.7383
20510772,82.0313,112.1094
20613328,82.8125,106.7383
20716396,81.0547,102.6367
20819980,81.5430,103.1250
20924080,82.6172,108.1055
21028704,83.3008,106.1523
21133848,80.1758,105.2734
21239520,78.6133,105.9570
21345720,79.5898,104.3945
21452452,83.3984,106.6406
21559716,83.5938,106.6406
21667516,83.9844,109.9609
21775856,84.4727,107.7148
21884736,85.5469,105.0781
21994160,85.5469,110.4492
22104132,83.9844,108.2031
22214656,82.3242,102.8320
22325732,84.8633,108.3984
22437364,85.0586,109.8633
22549552,84.6680,107.4219
22662300,84.7656,108.3984
22775612,81.7383,107.3242
22889492,80.8594,103.8086
23003940,83.4961,109.6680
23118960,86.0352,109.5703
23234556,83.3008,105.4688
23350732,84.0820,105.8594
23467488,84.2773,108.5938
23584828,83.2031,108.8867
23702756,83.7891,108.5938
23821272,90.4297,109.9609
23940380,92.4805,113.1836
24060084,86.5234,106.3477
24180388,89.0625,109.9609
24301292,85.3516,108.3984
24422800,85.7422,108.0078
24544916,112.5000,116.6992
24667644,93.2617,114.2578
24790984,92.5781,115.1367
24914940,87.2070,111.2305
25039516,85.3516,109.6680
25164716,86.7188,113.3789
25290540,90.4297,110.2539
25416996,88.3789,109.4727
25544084,86.4258,111.3281
25671808,86.7188,109.9609
25800168,86.1328,112.6953
25929172,89.0625,109.9609
26058820,94.8242,114.9414
26189116,88.9648,109.4727
26320064,91.9922,111.4258
26451668,86.2305,109.1797
26583928,94.3359,112.3047
26716848,91.6016,112.5977
26850436,88.9648,112.9883
26984692,88.1836,110.7422
27119616,87.6953,114.3555
27255216,101.3672,115.1367
27391496,145.1172,136.0352
27528456,125.7813,128.1250
27666100,119.2383,116.2109
27804432,90.6250,110.9375
27943456,99.7070,112.7930
28083176,88.9648,108.6914
28223592,90.5273,111.4258
28364712,90.7227,109.9609
28506536,96.9727,133.9844
28649072,101.3672,118.9453
28792320,93.7500,115.9180
28936284,94.4336,117.1875
29080968,103.7109,126.0742
29226376,101.0742,126.2695
29372508,104.7852,117.1875
29519372,94.5313,113.9648
29666972,95.3125,133.0078
29815308,112.8906,121.7773
29964388,105.6641,122.9492
30114212,99.0234,119.6289
30264784,125.0977,128.6133
30416108,112.9883,128.7109
30568192,108.4961,122.1680
30721036,125.6836,122.5586
30874644,109.0820,127.0508
31029020,113.4766,133.4961
31184168,121.7773,135.9375
31340092,132.9102,137.7930
31496796,121.6797,129.8828
31654280,137.5000,131.5430
31812552,118.4570,128.4180
31971616,111.3281,132.1289
32131476,141.9922,139.3555
32292136,122.8516,133.3008
32453600,112.1094,129.7852
32615868,134.7656,139.0625
32778948,122.3633,137.1094
32942844,115.4297,128.5156
33107560,123.4375,131.9336
33273100,109.4727,125.0977
33439468,111.3281,129.6875
33606668,130.9570,134.7656
33774704,117.3828,132.3242
33943580,117.0898,129.6875
34113300,142.0898,136.9141
34283868,136.5234,135.8398
34455288,123.9258,161.0352
34627568,142.3828,138.3789
34800708,135.9375,140.6250
34974712,141.0156,141.0156
35149588,129.1016,142.2852
35325336,144.9219,151.9531
35501964,139.8438,141.0156
35679476,135.2539,144.0430
35857876,139.7461,145.2148
36037168,133.3008,144.5313
36217356,132.2266,184.6680
36398444,149.3164,157.9102
36580440,138.0859,149.1211
36763344,149.7070,158.8867
36947164,140.4297,149.5117
37131900,149.8047,157.5195
37317560,141.8945,148.1445
37504148,160.5469,146.1914
37691672,145.0195,151.7578
37880132,139.0625,159.3750
38069536,160.0586,144.3359
38259884,171.5820,186.8164
38451184,147.6563,150.3906
38643440,142.3828,150.4883
38836660,156.9336,164.9414
39030844,149.9023,152.4414
39226000,153.2227,158.4961
39422132,174.6094,157.6172
39619244,149.1211,156.2500
39817344,143.8477,155.3711
40016432,153.6133,164.7461
40216516,148.7305,161.9141
40417600,178.7109,156.6406
40619688,158.4961,189.9414
40822788,189.6484,171.4844
41026904,229.8828,206.6406
41232040,196.6797,145.0195
41438204,170.8984,180.5664
41645396,164.6484,164.9414
41853624,194.6289,178.9063
42062896,166.6016,166.9922
42273212,169.8242,176.1719
42484580,163.3789,176.2695
42697004,170.4102,172.4609
42910492,163.5742,180.5664
43125048,242.1875,179.2969
43340676,257.2266,231.2500
43557380,191.4063,211.1328
43775168,185.5469,189.2578
43994044,210.7422,215.4297
44214016,237.2070,201.9531
44435088,206.9336,200.8789
44657264,189.9414,187.1094
44880552,198.2422,185.6445
45104956,185.2539,215.8203
45330484,196.1914,211.1328
45557140,192.4805,196.6797
45784928,208.2031,214.8438
46013856,234.6680,208.9844
46243928,211.8164,205.1758
46475148,226.1719,202.2461
46707524,225.4883,197.0703
46941064,265.2344,201.8555
47175772,197.9492,217.4805
47411652,202.5391,214.5508
47648712,203.0273,196.1914
47886956,230.6641,196.6797
48126392,231.2500,217.9688
48367024,212.2070,222.4609
48608860,209.2773,197.3633
48851908,199.5117,198.7305
49096168,278.4180,198.8281
49341652,188.7695,229.9805
49588364,202.6367,190.6250
49836308,196.2891,196.9727
50085492,226.3672,199.9023
50335920,194.0430,207.4219
50587600,194.1406,195.1172
50840540,200.0000,196.2891
51094744,282.4219,207.6172
51350220,203.8086,205.7617
51606972,202.3438,230.9570
51865008,206.9336,194.9219
52124336,197.2656,201.3672
52384960,188.7695,204.9805
52646888,198.0469,246.6797
52910124,211.0352,230.5664
53174676,206.2500,245.5078
53440552,255.8594,235.2539
53707756,222.2656,208.6914
53976296,226.3672,207.3242
54246180,244.2383,213.6719
54517412,260.9375,223.5352
54790000,242.7734,208.9844
55063952,210.6445,212.0117
55339272,229.8828,237.7930
55615972,231.0547,230.7617
55894052,221.1914,263.9648
56173524,238.5742,224.9023
56454392,222.5586,254.9805
56736664,215.9180,232.4219
57020348,227.6367,214.1602
57305452,223.9258,253.3203
57591980,217.0898,210.9375
57879940,212.9883,207.0313
58169340,222.4609,209.8633
58460188,242.2852,214.3555
58752492,222.9492,215.1367
59046256,229.0039,238.6719
59341488,304.1992,236.1328
59638196,256.9336,241.2109
59936388,297.7539,304.5898
60236072,247.0703,269.4336
60537256,244.7266,261.2305
60839944,245.4102,271.4844
61144144,315.4297,247.0703
61449868,302.3438,261.9141
61757120,272.2656,254.1992
62065908,354.8828,250.6836
62376240,284.6680,287.7930
62688124,265.9180,279.1992
63001568,269.6289,256.0547
63316576,278.0273,249.8047
63633160,259.5703,289.7461
63951328,263.4766,281.6406
64271088,271.9727,263.6719
64592444,287.9883,273.7305
64915408,300.0977,349.3164
65239988,321.4844,251.7578
65566188,301.4648,238.5742
65894020,265.8203,272.0703
66223492,267.1875,254.1992
66554612,283.7891,258.1055
66887388,271.1914,259.7656
