18196820,75.0000,103.8086
18287808,102.7344,102.0508
18379248,93.4570,97.3633
18471148,86.0352,96.3867
18563504,74.8047,93.9453
18656324,72.8516,91.3086
18749608,72.3633,90.7227
18843360,75.3906,96.3867
18937580,76.5625,90.2344
19032268,73.7305,93.7500
19127432,74.4141,93.1641
19223072,76.1719,95.2148
19319188,72.5586,91.2109
19415784,77.0508,97.1680
19512864,74.0234,96.0938
19610432,74.3164,96.7773
19708488,72.2656,91.4063
19807032,146.7773,93.5547
19906068,73.5352,93.9453
20005600,72.9492,93.8477
20105628,76.3672,96.7773
20206160,74.9023,95.5078
20307192,72.8516,91.8945
20408728,75.1953,94.3359
20510772,76.4648,96.5820
20613328,73.2422,96.9727
20716396,76.4648,94.5313
20819980,74.8047,94.4336
20924080,75.0000,95.5078
21028704,73.1445,94.6289
21133848,75.5859,96.6797
21239520,73.9258,94.9219
21345720,75.8789,97.1680
21452452,73.1445,92.5781
21559716,112.8906,102.5391
21667516,76.8555,95.8008
21775856,73.9258,99.7070
21884736,76.4648,95.9961
21994160,72.1680,93.5547
22104132,73.3398,93.3594
22214656,72.8516,91.9922
22325732,72.9492,95.8984
22437364,81.4453,95.6055
22549552,75.1953,94.2383
22662300,75.5859,96.1914
22775612,75.2930,97.4609
22889492,77.4414,98.0469
23003940,75.3906,95.7031
23118960,75.7813,105.2734
23234556,81.2500,95.5078
23350732,84.8633,98.3398
23467488,76.7578,95.7031
23584828,82.9102,101.2695
23702756,78.0273,99.0234
23821272,162.5000,106.7383
23940380,81.4453,100.7813
24060084,78.8086,97.1680
24180388,78.7109,96.6797
24301292,83.3008,98.1445
24422800,78.5156,96.4844
24544916,87.9883,101.4648
24667644,94.4336,103.6133
24790984,82.2266,112.7930
24914940,84.9609,101.7578
25039516,80.6641,191.2109
25164716,85.9375,98.8281
25290540,87.7930,103.0273
25416996,81.6406,99.7070
25544084,80.3711,104.5898
25671808,82.2266,96.4844
25800168,86.5234,97.7539
25929172,88.1836,103.6133
26058820,85.2539,101.1719
26189116,79.7852,97.7539
26320064,79.5898,101.1719
26451668,93.6523,106.6406
26583928,94.3359,106.3477
26716848,88.4766,100.2930
26850436,86.6211,102.0508
26984692,92.1875,101.5625
27119616,84.6680,101.8555
27255216,84.4727,100.9766
27391496,128.1250,121.8750
27528456,113.1836,117.3828
27666100,97.5586,104.3945
27804432,86.1328,101.7578
27943456,87.0117,104.1016
28083176,83.3984,99.0234
28223592,80.1758,93.3594
28364712,102.9297,113.7695
28506536,280.1758,281.6406
28649072,112.7930,130.4688
28792320,119.2383,117.7734
28936284,102.7344,111.6211
29080968,99.3164,102.3438
29226376,102.9297,110.8398
29372508,100.3906,104.9805
29519372,92.9688,107.4219
29666972,94.0430,127.8320
29815308,110.7422,116.4063
29964388,102.5391,112.5000
30114212,100.1953,206.8359
30264784,112.9883,116.4063
30416108,102.8320,117.7734
30568192,103.1250,112.2070
30721036,179.2969,120.5078
30874644,101.3672,113.9648
31029020,94.7266,108.0078
31184168,110.1563,117.6758
31340092,101.6602,110.7422
31496796,97.0703,111.7188
31654280,92.6758,118.2617
31812552,99.8047,110.1563
31971616,111.1328,114.5508
32131476,110.8398,140.5273
32292136,118.7500,122.1680
32453600,105.4688,116.5039
32615868,107.7148,132.7148
32778948,123.0469,119.1406
32942844,112.3047,123.8281
33107560,105.5664,129.1016
33273100,114.6484,119.7266
33439468,106.6406,116.6016
33606668,121.9727,135.9375
33774704,113.0859,120.9961
33943580,107.5195,116.6992
34113300,135.6445,141.6016
34283868,122.8516,123.5352
34455288,127.2461,136.4258
34627568,137.9883,136.1328
34800708,132.7148,135.3516
34974712,143.9453,152.7344
35149588,135.0586,131.1523
35325336,169.0430,144.6289
35501964,133.4961,135.0586
35679476,130.3711,159.1797
35857876,137.6953,151.7578
36037168,127.5391,153.5156
36217356,132.6172,137.2070
36398444,122.5586,141.9922
36580440,188.5742,147.5586
36763344,139.8438,139.9414
36947164,136.4258,136.9141
37131900,142.8711,139.8438
37317560,144.4336,148.0469
37504148,133.9844,140.9180
37691672,144.3359,149.7070
37880132,133.3008,137.2070
38069536,168.9453,144.3359
38259884,133.9844,136.7188
38451184,125.4883,207.2266
38643440,141.3086,150.9766
38836660,136.7188,149.3164
39030844,138.3789,141.1133
39226000,141.3086,151.7578
39422132,133.8867,138.8672
39619244,177.5391,151.7578
39817344,138.6719,148.0469
40016432,137.8906,159.9609
40216516,141.8945,140.9180
40417600,134.2773,269.6289
40619688,147.7539,143.8477
40822788,140.8203,155.7617
41026904,181.6406,167.8711
41232040,184.2773,156.5430
41438204,148.1445,150.2930
41645396,168.9453,156.9336
41853624,155.5664,189.9414
42062896,157.0313,156.0547
42273212,143.0664,158.0078
42484580,154.2969,150.8789
42697004,145.1172,168.5547
42910492,158.2031,158.9844
43125048,206.6406,167.9688
43340676,156.9336,158.9844
43557380,194.0430,188.1836
43775168,252.0508,184.2773
43994044,177.4414,190.5273
44214016,193.9453,173.0469
44435088,189.4531,171.9727
44657264,161.8164,179.8828
44880552,170.6055,163.4766
45104956,160.9375,209.9609
45330484,178.4180,184.1797
45557140,172.2656,170.9961
45784928,198.7305,189.0625
46013856,160.6445,162.5000
46243928,163.8672,167.1875
46475148,159.5703,177.0508
46707524,167.4805,171.2891
46941064,185.5469,180.1758
47175772,172.6563,177.0508
47411652,170.3125,237.5000
47648712,168.0664,172.1680
47886956,162.5977,175.0977
48126392,160.2539,173.6328
48367024,172.8516,169.4336
48608860,194.4336,191.2109
48851908,173.7305,180.4688
49096168,181.6406,193.8477
49341652,192.3828,182.5195
49588364,288.8672,180.3711
49836308,164.7461,242.5781
50085492,201.9531,181.3477
50335920,185.5469,184.3750
50587600,190.3320,187.5000
50840540,178.3203,184.1797
51094744,181.2500,179.6875
51350220,262.8906,184.1797
51606972,241.3086,199.4141
51865008,300.5859,189.5508
52124336,190.8203,189.8438
52384960,180.0781,187.5977
52646888,188.9648,182.7148
52910124,192.2852,196.9727
53174676,186.1328,202.0508
53440552,190.6250,188.6719
53707756,187.0117,231.3477
53976296,189.3555,185.7422
54246180,196.8750,203.1250
54517412,203.4180,189.3555
54790000,180.4688,203.5156
55063952,199.3164,196.8750
55339272,227.1484,202.6367
55615972,198.7305,202.9297
55894052,200.6836,216.3086
56173524,221.5820,215.3320
56454392,251.5625,333.8867
56736664,221.9727,249.1211
57020348,222.0703,244.7266
57305452,220.5078,220.8984
57591980,226.4648,213.9648
57879940,215.0391,212.0117
58169340,204.7852,197.8516
58460188,209.0820,209.3750
58752492,208.5938,211.0352
59046256,237.1094,203.8086
59341488,245.8008,211.8164
59638196,239.9414,215.0391
59936388,208.6914,201.3672
60236072,203.1250,231.0547
60537256,435.4492,202.7344
60839944,250.6836,225.1953
61144144,249.0234,221.1914
61449868,270.9961,245.7031
61757120,253.0273,230.7617
62065908,265.9180,217.4805
62376240,266.4063,217.6758
62688124,263.7695,229.9805
63001568,240.5273,275.0977
63316576,221.0938,237.4023
63633160,226.4648,249.1211
63951328,225.9766,215.8203
64271088,232.3242,221.3867
64592444,222.2656,242.4805
64915408,218.3594,218.6523
65239988,229.5898,225.2930
65566188,228.6133,211.6211
65894020,219.1406,209.7656
66223492,221.6797,218.0664
66554612,223.9258,272.0703
66887388,221.7773,226.7578
