18196820,32.9102,36.2305
18287808,36.3281,36.8164
18379248,31.0547,34.1797
18471148,33.1055,36.8164
18563504,32.2266,35.1563
18656324,33.1055,37.4023
18749608,31.3477,34.9609
18843360,35.8398,42.6758
18937580,29.1016,31.8359
19032268,32.4219,36.5234
19127432,35.3516,39.1602
19223072,30.8594,33.6914
19319188,35.2539,39.1602
19415784,33.1055,38.7695
19512864,32.2266,33.7891
19610432,36.9141,38.6719
19708488,33.7891,36.7188
19807032,30.5664,33.7891
19906068,31.6406,35.4492
20005600,31.5430,37.1094
20105628,33.2031,37.2070
20206160,35.5469,36.7188
20307192,32.7148,34.9609
20408728,30.0781,33.1055
20510772,36.1328,40.7227
20613328,35.5469,37.4023
20716396,34.3750,37.0117
20819980,31.8359,34.3750
20924080,32.9102,37.0117
21028704,33.3008,36.8164
21133848,33.7891,37.2070
21239520,33.5938,36.3281
21345720,33.7891,37.8906
21452452,32.9102,35.3516
21559716,35.6445,37.6953
21667516,32.5195,36.1328
21775856,31.4453,33.6914
21884736,45.7031,37.9883
21994160,34.4727,35.9375
22104132,33.1055,36.7188
22214656,35.2539,39.0625
22325732,33.5938,36.1328
22437364,31.8359,37.0117
22549552,35.5469,37.6953
22662300,31.4453,34.7656
22775612,33.6914,37.1094
22889492,34.6680,38.6719
23003940,31.9336,34.9609
23118960,34.0820,36.8164
23234556,30.6641,32.7148
23350732,35.2539,38.9648
23467488,36.4258,37.0117
23584828,33.2031,35.3516
23702756,35.4492,38.4766
23821272,33.2031,35.7422
23940380,32.4219,38.4766
24060084,34.0820,38.0859
24180388,34.3750,38.6719
24301292,34.0820,37.5000
24422800,41.1133,34.9609
24544916,34.1797,37.4023
24667644,35.5469,39.5508
24790984,34.3750,37.2070
24914940,35.5469,40.1367
25039516,31.8359,35.2539
25164716,33.8867,37.3047
25290540,38.8672,36.4258
25416996,36.9141,37.6953
25544084,33.1055,35.2539
25671808,36.9141,38.7695
25800168,35.4492,37.1094
25929172,37.4023,38.9648
26058820,39.7461,40.0391
26189116,35.2539,36.2305
26320064,32.8125,33.8867
26451668,34.4727,37.0117
26583928,34.2773,36.9141
26716848,34.9609,41.8945
26850436,37.9883,38.5742
26984692,37.5000,39.9414
27119616,33.7891,37.2070
27255216,34.6680,36.2305
27391496,61.8164,50.9766
27528456,52.2461,40.7227
27666100,49.6094,42.3828
27804432,39.6484,39.5508
27943456,37.4023,38.1836
28083176,40.0391,36.4258
28223592,36.0352,38.3789
28364712,35.9375,35.7422
28506536,42.1875,56.1523
28649072,38.7695,39.6484
28792320,38.0859,49.5117
28936284,44.5313,47.4609
29080968,38.8672,40.2344
29226376,38.4766,38.6719
29372508,40.3320,40.3320
29519372,48.1445,42.6758
29666972,40.7227,41.1133
29815308,42.2852,41.4063
29964388,43.2617,51.4648
30114212,64.7461,45.7031
30264784,43.4570,41.1133
30416108,43.0664,42.0898
30568192,45.8008,42.4805
30721036,51.4648,48.1445
30874644,52.3438,48.6328
31029020,46.9727,44.7266
31184168,55.0781,54.1992
31340092,48.7305,45.8008
31496796,42.0898,39.8438
31654280,42.6758,47.7539
31812552,49.2188,47.5586
31971616,44.0430,43.0664
32131476,45.4102,43.6523
32292136,47.6563,44.0430
32453600,55.0781,45.6055
32615868,45.2148,44.3359
32778948,58.6914,49.8047
32942844,51.7578,46.2891
33107560,50.1953,46.6797
33273100,56.9336,50.5859
33439468,46.3867,43.6523
33606668,56.7383,48.1445
33774704,47.6563,46.4844
33943580,48.4375,47.6563
34113300,48.4375,63.8672
34283868,50.0000,50.0000
34455288,50.3906,53.8086
34627568,49.0234,56.1523
34800708,53.6133,48.2422
34974712,48.5352,50.8789
35149588,48.0469,55.7617
35325336,56.3477,51.9531
35501964,52.3438,55.9570
35679476,61.1328,53.5156
35857876,58.2031,50.2930
36037168,60.3516,62.8906
36217356,56.3477,53.1250
36398444,65.4297,51.8555
36580440,66.9922,61.2305
36763344,52.8320,52.7344
36947164,57.5195,60.6445
37131900,59.2773,58.3008
37317560,53.5156,48.7305
37504148,65.5273,60.4492
37691672,56.5430,53.9063
37880132,75.3906,72.8516
38069536,74.6094,65.0391
38259884,74.5117,67.3828
38451184,61.3281,57.5195
38643440,61.1328,59.9609
38836660,64.5508,61.8164
39030844,62.6953,66.6992
39226000,57.6172,53.7109
39422132,61.7188,72.5586
39619244,98.7305,56.7383
39817344,58.3008,65.9180
40016432,71.5820,61.3281
40216516,68.1641,68.5547
40417600,63.3789,60.6445
40619688,77.1484,64.5508
40822788,71.0938,68.6523
41026904,79.1992,76.1719
41232040,74.3164,66.7969
41438204,78.4180,61.8164
41645396,63.7695,62.2070
41853624,63.1836,65.0391
42062896,78.8086,75.1953
42273212,68.4570,61.6211
42484580,68.3594,68.1641
42697004,65.0391,62.6953
42910492,76.3672,69.0430
43125048,71.3867,85.9375
43340676,71.8750,65.1367
43557380,70.5078,69.7266
43775168,71.0938,66.8945
43994044,61.1328,62.5000
44214016,67.8711,87.4023
44435088,94.1406,78.2227
44657264,69.6289,79.5898
44880552,66.1133,64.4531
45104956,71.0938,70.1172
45330484,72.3633,65.9180
45557140,75.0977,62.5977
45784928,77.0508,69.9219
46013856,70.8984,86.2305
46243928,67.0898,69.4336
46475148,76.1719,70.3125
46707524,77.4414,69.6289
46941064,68.1641,66.9922
47175772,71.0938,67.8711
47411652,75.4883,60.1563
47648712,76.0742,77.6367
47886956,78.1250,73.0469
48126392,73.0469,93.4570
48367024,72.2656,71.7773
48608860,80.3711,80.8594
48851908,100.1953,69.1406
49096168,79.2969,71.6797
49341652,77.3438,79.3945
49588364,92.0898,79.1992
49836308,101.4648,79.2969
50085492,78.2227,103.4180
50335920,124.3164,93.7500
50587600,99.9023,89.1602
50840540,91.4063,79.7852
51094744,92.0898,104.7852
51350220,115.9180,79.5898
51606972,90.0391,75.2930
51865008,99.8047,89.8438
52124336,92.8711,88.3789
52384960,100.6836,99.8047
52646888,87.0117,86.6211
52910124,87.7930,81.8359
53174676,91.4063,84.4727
53440552,87.8906,94.9219
53707756,111.8164,94.9219
53976296,93.8477,86.1328
54246180,91.1133,78.4180
54517412,95.0195,81.1523
54790000,95.9961,80.1758
55063952,114.9414,81.3477
55339272,88.6719,93.0664
55615972,98.7305,80.0781
55894052,90.8203,82.1289
56173524,85.2539,82.2266
56454392,86.7188,80.8594
56736664,100.5859,88.0859
57020348,174.1211,88.7695
57305452,92.0898,81.2500
57591980,89.9414,76.7578
57879940,88.5742,90.8203
58169340,83.7891,83.1055
58460188,89.8438,96.8750
58752492,107.6172,96.6797
59046256,93.0664,90.9180
59341488,89.5508,86.7188
59638196,90.9180,104.7852
59936388,98.0469,100.9766
60236072,98.7305,100.6836
60537256,90.5273,115.1367
60839944,87.1094,103.4180
61144144,119.1406,109.8633
61449868,122.8516,103.0273
61757120,113.6719,98.5352
62065908,103.6133,87.7930
62376240,93.9453,87.8906
62688124,96.7773,88.7695
63001568,89.7461,84.7656
63316576,100.7813,110.5469
63633160,101.0742,96.9727
63951328,97.6563,89.6484
64271088,133.0078,107.2266
64592444,100.0977,98.4375
64915408,91.7969,83.8867
65239988,122.9492,83.7891
65566188,104.4922,94.7266
65894020,104.7852,87.3047
66223492,111.3281,89.5508
66554612,109.9609,94.6289
66887388,104.8828,106.2500
