18196820,61.0352,74.0234
18287808,77.4414,75.9766
18379248,62.5977,77.6367
18471148,63.2813,77.1484
18563504,60.6445,73.9258
18656324,63.8672,78.0273
18749608,59.8633,73.0469
18843360,61.5234,75.0977
18937580,59.6680,74.4141
19032268,62.7930,73.9258
19127432,60.8398,76.0742
19223072,62.3047,77.0508
19319188,60.8398,74.0234
19415784,60.6445,75.3906
19512864,59.1797,74.8047
19610432,60.0586,75.0977
19708488,64.2578,75.2930
19807032,60.1563,75.1953
19906068,62.6953,75.0000
20005600,59.0820,73.2422
20105628,61.5234,77.5391
20206160,64.1602,77.8320
20307192,59.9609,75.5859
20408728,61.8164,75.2930
20510772,61.7188,73.9258
20613328,83.2031,73.9258
20716396,61.6211,78.4180
20819980,64.2578,79.3945
20924080,62.9883,77.8320
21028704,59.5703,75.1953
21133848,61.9141,75.6836
21239520,60.9375,75.5859
21345720,60.7422,75.2930
21452452,62.8906,76.7578
21559716,62.2070,77.1484
21667516,63.3789,75.8789
21775856,60.0586,72.9492
21884736,60.9375,74.7070
21994160,63.8672,75.3906
22104132,61.9141,77.2461
22214656,61.8164,77.5391
22325732,63.2813,76.2695
22437364,63.0859,77.3438
22549552,70.2148,83.0078
22662300,63.8672,77.1484
22775612,64.5508,79.3945
22889492,63.7695,81.4453
23003940,62.5000,81.5430
23118960,62.7930,77.0508
23234556,66.4063,81.6406
23350732,71.9727,81.6406
23467488,67.0898,76.9531
23584828,67.9688,78.0273
23702756,67.1875,78.3203
23821272,66.6016,81.6406
23940380,65.8203,79.6875
24060084,72.8516,81.1523
24180388,66.6016,83.2031
24301292,67.2852,78.6133
24422800,67.5781,79.5898
24544916,66.1133,77.4414
24667644,65.7227,79.8828
24790984,65.3320,78.6133
24914940,68.9453,82.1289
25039516,68.0664,81.2500
25164716,68.0664,82.3242
25290540,67.4805,79.2969
25416996,67.4805,85.4492
25544084,70.8008,81.6406
25671808,67.7734,78.3203
25800168,69.3359,81.5430
25929172,65.4297,81.1523
26058820,72.4609,83.5938
26189116,68.1641,90.4297
26320064,73.9258,82.4219
26451668,69.6289,79.5898
26583928,71.7773,82.3242
26716848,70.8984,83.2031
26850436,68.6523,85.9375
26984692,80.2734,87.1094
27119616,75.1953,85.2539
27255216,77.0508,88.7695
27391496,125.2930,109.0820
27528456,105.6641,93.3594
27666100,80.0781,80.3711
27804432,70.8008,79.1992
27943456,69.5313,83.8867
28083176,67.6758,79.1992
28223592,75.0977,106.1523
28364712,86.5234,98.5352
28506536,93.4570,97.4609
28649072,100.7813,98.3398
28792320,104.9805,100.4883
28936284,99.3164,98.2422
29080968,88.7695,93.6523
29226376,96.6797,92.5781
29372508,85.6445,87.1094
29519372,84.7656,88.1836
29666972,79.7852,108.5938
29815308,98.7305,96.5820
29964388,88.7695,96.8750
30114212,86.3281,88.6719
30264784,93.7500,93.4570
30416108,87.5977,88.9648
30568192,88.5742,90.7227
30721036,120.4102,115.4297
30874644,90.1367,89.0625
31029020,84.4727,87.4023
31184168,84.4727,113.3789
31340092,96.5820,95.4102
31496796,90.3320,94.2383
31654280,85.9375,107.2266
31812552,91.5039,94.5313
31971616,88.0859,90.9180
32131476,86.9141,113.3789
32292136,93.6523,93.4570
32453600,91.9922,99.2188
32615868,85.6445,96.2891
32778948,92.4805,127.0508
32942844,98.6328,95.3125
33107560,89.0625,95.4102
33273100,107.8125,100.3906
33439468,107.6172,92.5781
33606668,91.2109,99.6094
33774704,111.7188,102.1484
33943580,99.8047,125.0000
34113300,95.8008,110.6445
34283868,98.9258,105.0781
34455288,97.1680,101.2695
34627568,113.8672,104.2969
34800708,102.4414,104.7852
34974712,98.9258,107.8125
35149588,98.2422,105.3711
35325336,106.4453,107.3242
35501964,97.9492,113.1836
35679476,104.3945,106.8359
35857876,103.9063,111.1328
36037168,127.0508,114.6484
36217356,114.2578,113.1836
36398444,140.9180,113.7695
36580440,112.5000,120.6055
36763344,109.9609,120.8984
36947164,110.9375,109.9609
37131900,106.4453,109.4727
37317560,113.6719,110.0586
37504148,112.4023,112.2070
37691672,104.9805,120.8008
37880132,113.0859,109.7656
38069536,111.5234,132.7148
38259884,129.0039,121.5820
38451184,125.0000,140.6250
38643440,117.5781,115.8203
38836660,114.9414,134.9609
39030844,122.4609,115.7227
39226000,113.2813,135.9375
39422132,137.4023,124.6094
39619244,121.6797,134.6680
39817344,146.9727,127.0508
40016432,130.4688,142.2852
40216516,130.3711,132.6172
40417600,119.6289,141.6992
40619688,128.3203,122.6563
40822788,122.6563,138.6719
41026904,157.8125,145.4102
41232040,139.0625,145.1172
41438204,142.1875,133.4961
41645396,165.1367,127.6367
41853624,122.3633,122.3633
42062896,129.4922,149.6094
42273212,134.5703,124.9023
42484580,126.3672,123.4375
42697004,131.3477,154.5898
42910492,140.8203,136.4258
43125048,123.1445,145.5078
43340676,138.1836,130.0781
43557380,171.5820,127.6367
43775168,127.9297,124.3164
43994044,141.2109,126.8555
44214016,133.9844,152.0508
44435088,133.9844,135.0586
44657264,127.6367,140.1367
44880552,139.2578,141.5039
45104956,156.7383,139.6484
45330484,147.1680,164.1602
45557140,133.8867,140.3320
45784928,152.7344,144.9219
46013856,138.2813,142.1875
46243928,134.2773,132.4219
46475148,198.1445,140.1367
46707524,151.6602,149.4141
46941064,145.6055,141.2109
47175772,203.8086,150.5859
47411652,140.0391,161.8164
47648712,149.1211,143.2617
47886956,142.0898,147.9492
48126392,146.1914,174.0234
48367024,152.2461,148.9258
48608860,159.5703,145.4102
48851908,139.4531,150.0977
49096168,143.8477,143.9453
49341652,142.8711,139.0625
49588364,150.4883,164.5508
49836308,148.8281,167.0898
50085492,162.8906,153.9063
50335920,161.0352,147.8516
50587600,157.9102,147.1680
50840540,145.8984,138.4766
51094744,158.4961,152.5391
51350220,177.8320,160.7422
51606972,145.5078,157.8125
51865008,159.8633,242.9688
52124336,157.8125,155.1758
52384960,167.0898,160.1563
52646888,151.1719,215.0391
52910124,159.2773,160.8398
53174676,156.2500,152.5391
53440552,165.4297,164.1602
53707756,170.2148,158.4961
53976296,176.9531,152.2461
54246180,233.5938,189.5508
54517412,188.2813,166.6016
54790000,172.6563,240.0391
55063952,176.6602,207.3242
55339272,160.4492,154.7852
55615972,175.8789,164.5508
55894052,174.2188,149.4141
56173524,191.5039,162.2070
56454392,179.5898,167.2852
56736664,170.8008,169.9219
57020348,167.5781,165.9180
57305452,173.5352,168.9453
57591980,163.2813,174.3164
57879940,175.7813,176.2695
58169340,168.6523,164.0625
58460188,173.6328,177.8320
58752492,213.3789,217.5781
59046256,197.2656,259.6680
59341488,201.3672,204.1992
59638196,202.4414,195.0195
59936388,189.3555,183.7891
60236072,218.5547,185.1563
60537256,212.8906,164.8438
60839944,191.2109,170.8008
61144144,188.3789,176.0742
61449868,220.7031,193.6523
61757120,199.4141,194.6289
62065908,198.8281,186.4258
62376240,180.2734,179.0039
62688124,213.7695,215.0391
63001568,197.7539,187.5977
63316576,284.2773,205.1758
63633160,207.6172,189.1602
63951328,201.5625,209.5703
64271088,200.2930,185.3516
64592444,202.5391,191.0156
64915408,188.0859,180.2734
65239988,202.0508,185.5469
65566188,246.2891,180.4688
65894020,193.0664,192.6758
66223492,250.3906,250.6836
66554612,278.1250,189.4531
66887388,201.6602,194.8242
