18196820,93.6523,122.9492
18287808,102.3438,126.8555
18379248,93.9453,123.6328
18471148,96.7773,129.1016
18563504,95.3125,127.4414
18656324,101.3672,125.6836
18749608,93.9453,124.2188
18843360,96.4844,127.2461
18937580,94.2383,125.1953
19032268,94.9219,127.8320
19127432,94.3359,125.3906
19223072,93.6523,124.4141
19319188,96.4844,134.6680
19415784,101.9531,130.7617
19512864,96.8750,129.7852
19610432,94.2383,124.8047
19708488,98.2422,128.9063
19807032,95.1172,126.3672
19906068,95.4102,128.9063
20005600,93.5547,127.0508
20105628,99.5117,129.8828
20206160,94.8242,126.4648
20307192,95.4102,128.7109
20408728,97.0703,129.1016
20510772,96.3867,126.8555
20613328,96.5820,126.9531
20716396,96.5820,128.4180
20819980,95.6055,133.6914
20924080,96.8750,127.4414
21028704,96.9727,132.4219
21133848,99.8047,129.9805
21239520,97.8516,130.8594
21345720,95.2148,125.4883
21452452,97.3633,130.1758
21559716,96.0938,132.7148
21667516,98.9258,131.0547
21775856,98.6328,130.6641
21884736,96.7773,130.6641
21994160,96.2891,130.6641
22104132,95.7031,126.9531
22214656,94.7266,127.2461
22325732,96.9727,137.2070
22437364,102.0508,131.4453
22549552,101.8555,133.0078
22662300,101.9531,128.9063
22775612,118.9453,130.1758
22889492,97.9492,130.2734
23003940,98.5352,130.7617
23118960,107.8125,134.5703
23234556,103.5156,131.0547
23350732,101.3672,133.3008
23467488,98.6328,131.5430
23584828,98.8281,131.7383
23702756,99.2188,137.8906
23821272,105.3711,131.0547
23940380,102.1484,133.3984
24060084,100.9766,137.8906
24180388,100.1953,132.4219
24301292,100.8789,134.3750
24422800,107.8125,133.9844
24544916,102.3438,133.0078
24667644,102.1484,132.7148
24790984,100.0000,134.8633
24914940,100.9766,133.8867
25039516,99.8047,134.8633
25164716,108.3008,139.0625
25290540,104.0039,136.4258
25416996,103.7109,134.9609
25544084,101.2695,131.5430
25671808,100.5859,135.3516
25800168,110.8398,141.0156
25929172,120.2148,145.5078
26058820,111.5234,138.5742
26189116,107.1289,138.5742
26320064,105.3711,142.0898
26451668,120.3125,143.0664
26583928,110.7422,136.9141
26716848,111.7188,138.5742
26850436,109.9609,137.9883
26984692,119.6289,142.6758
27119616,111.6211,138.5742
27255216,110.7422,142.9688
27391496,147.9492,161.5234
27528456,130.0781,147.2656
27666100,116.6016,138.7695
27804432,113.9648,140.7227
27943456,109.0820,138.5742
28083176,110.3516,141.6016
28223592,110.1563,157.8125
28364712,120.6055,141.1133
28506536,115.3320,142.3828
28649072,110.0586,140.3320
28792320,107.7148,156.2500
28936284,127.0508,146.1914
29080968,117.6758,149.7070
29226376,119.8242,146.4844
29372508,132.9102,149.5117
29519372,120.7031,146.4844
29666972,121.1914,145.4102
29815308,113.8672,161.7188
29964388,123.9258,146.1914
30114212,121.4844,149.3164
30264784,117.9688,150.4883
30416108,117.4805,164.4531
30568192,126.7578,163.6719
30721036,127.4414,149.1211
30874644,120.8984,164.4531
31029020,136.1328,157.8125
31184168,136.3281,152.5391
31340092,123.6328,169.3359
31496796,134.4727,153.2227
31654280,126.7578,149.0234
31812552,129.3945,162.1094
31971616,137.5977,153.7109
32131476,125.5859,154.2969
32292136,125.9766,156.4453
32453600,133.2031,155.8594
32615868,125.2930,152.8320
32778948,128.8086,156.3477
32942844,168.8477,162.4023
33107560,138.7695,162.7930
33273100,136.9141,160.2539
33439468,165.0391,166.7969
33606668,148.4375,161.4258
33774704,141.2109,198.3398
33943580,153.4180,166.6992
34113300,152.1484,164.2578
34283868,157.3242,167.1875
34455288,143.1641,160.5469
34627568,142.0898,159.3750
34800708,146.3867,161.0352
34974712,139.2578,188.5742
35149588,143.9453,198.0469
35325336,157.7148,163.9648
35501964,153.8086,169.0430
35679476,171.8750,176.1719
35857876,159.8633,166.6992
36037168,147.5586,197.7539
36217356,170.5078,184.1797
36398444,162.6953,243.6523
36580440,165.6250,175.4883
36763344,158.4961,205.5664
36947164,156.1523,178.4180
37131900,157.9102,177.0508
37317560,174.4141,179.1016
37504148,161.5234,177.8320
37691672,203.1250,193.2617
37880132,166.7969,191.4063
38069536,231.5430,190.8203
38259884,168.8477,180.3711
38451184,161.7188,190.4297
38643440,167.5781,183.1055
38836660,175.5859,194.5313
39030844,163.2813,180.3711
39226000,161.3281,198.7305
39422132,168.2617,182.9102
39619244,165.0391,226.9531
39817344,231.0547,208.6914
40016432,255.6641,196.2891
40216516,179.1016,191.1133
40417600,185.0586,193.9453
40619688,174.3164,190.6250
40822788,180.8594,190.5273
41026904,224.8047,229.7852
41232040,214.6484,217.3828
41438204,198.1445,210.0586
41645396,190.1367,191.5039
41853624,180.8594,206.9336
42062896,184.2773,201.6602
42273212,249.2188,200.1953
42484580,191.6016,201.9531
42697004,219.6289,205.3711
42910492,193.3594,227.1484
43125048,188.8672,203.9063
43340676,179.0039,209.3750
43557380,186.3281,213.3789
43775168,193.4570,201.1719
43994044,180.7617,197.8516
44214016,196.1914,207.6172
44435088,180.1758,225.7813
44657264,205.6641,210.3516
44880552,200.4883,215.8203
45104956,192.7734,215.2344
45330484,194.6289,204.3945
45557140,226.9531,206.2500
45784928,189.4531,208.1055
46013856,196.5820,264.1602
46243928,191.4063,229.4922
46475148,210.6445,212.8906
46707524,205.5664,228.2227
46941064,213.0859,221.2891
47175772,200.3906,208.2031
47411652,206.2500,211.8164
47648712,202.1484,233.5938
47886956,213.8672,264.7461
48126392,218.6523,218.9453
48367024,223.0469,230.7617
48608860,227.1484,238.8672
48851908,226.7578,283.1055
49096168,250.1953,235.9375
49341652,235.0586,229.2969
49588364,230.3711,228.1250
49836308,216.6992,235.2539
50085492,210.5469,268.0664
50335920,215.1367,227.6367
50587600,244.8242,225.0000
50840540,219.0430,244.6289
51094744,216.4063,236.6211
51350220,220.8984,238.8672
51606972,250.5859,228.5156
51865008,225.0000,233.5938
52124336,211.8164,248.7305
52384960,219.7266,283.0078
52646888,241.5039,233.4961
52910124,225.5859,233.3008
53174676,230.2734,237.8906
53440552,224.1211,236.2305
53707756,226.3672,247.2656
53976296,238.5742,281.3477
54246180,280.9570,307.3242
54517412,288.2813,301.1719
54790000,273.2422,350.8789
55063952,601.3672,321.4844
55339272,320.0195,415.9180
55615972,283.2031,291.2109
55894052,273.3398,320.1172
56173524,273.2422,276.6602
56454392,333.6914,277.4414
56736664,335.1563,272.7539
57020348,340.2344,271.0938
57305452,281.3477,351.9531
57591980,270.2148,348.0469
57879940,282.4219,333.7891
58169340,277.8320,319.6289
58460188,370.4102,279.1992
58752492,369.2383,354.6875
59046256,283.1055,327.8320
59341488,324.3164,322.7539
59638196,286.3281,289.7461
59936388,368.9453,284.9609
60236072,285.2539,264.7461
60537256,358.7891,280.6641
60839944,289.2578,338.2813
61144144,294.5313,286.4258
61449868,354.0039,298.9258
61757120,329.3945,284.6680
62065908,298.5352,280.2734
62376240,290.1367,319.1406
62688124,369.7266,316.9922
63001568,295.3125,289.0625
63316576,278.3203,322.5586
63633160,277.4414,306.7383
63951328,284.8633,284.8633
64271088,300.3906,284.1797
64592444,320.2148,299.7070
64915408,343.9453,302.7344
65239988,348.2422,272.7539
65566188,303.5156,269.5313
65894020,284.3750,324.7070
66223492,284.1797,288.6719
66554612,288.4766,284.3750
66887388,367.4805,276.2695
