18196820,63.9648,62.5000
18287808,56.3477,61.6211
18379248,58.4961,67.1875
18471148,48.9258,59.5703
18563504,48.6328,58.2031
18656324,53.0273,63.1836
18749608,53.8086,65.5273
18843360,57.3242,62.6953
18937580,53.6133,68.5547
19032268,50.0977,60.0586
19127432,53.7109,64.4531
19223072,52.4414,60.3516
19319188,48.6328,60.5469
19415784,52.5391,62.9883
19512864,52.6367,63.4766
19610432,52.4414,64.4531
19708488,53.3203,62.3047
19807032,53.9063,63.1836
19906068,54.2969,63.3789
20005600,53.0273,67.7734
20105628,55.5664,89.0625
20206160,53.9063,62.6953
20307192,53.7109,64.3555
20408728,57.1289,68.1641
20510772,54.1992,68.2617
20613328,52.3438,61.4258
20716396,53.1250,65.0391
20819980,53.3203,63.1836
20924080,50.5859,61.3281
21028704,53.4180,63.3789
21133848,54.9805,65.6250
21239520,52.3438,63.6719
21345720,53.0273,62.0117
21452452,55.5664,67.8711
21559716,52.8320,61.6211
21667516,53.8086,63.7695
21775856,53.7109,64.1602
21884736,52.7344,133.8867
21994160,54.1016,62.9883
22104132,54.0039,63.9648
22214656,53.3203,64.9414
22325732,54.2969,66.5039
22437364,54.8828,65.0391
22549552,51.3672,63.5742
22662300,50.3906,71.1914
22775612,51.0742,62.2070
22889492,58.1055,67.2852
23003940,54.8828,64.0625
23118960,54.6875,63.8672
23234556,56.5430,66.1133
23350732,58.0078,65.8203
23467488,53.4180,62.7930
23584828,56.2500,66.7969
23702756,56.9336,68.2617
23821272,57.8125,67.3828
23940380,60.6445,65.5273
24060084,56.3477,66.1133
24180388,57.7148,68.0664
24301292,55.9570,65.4297
24422800,57.0313,67.3828
24544916,56.2500,92.7734
24667644,59.0820,66.7969
24790984,53.9063,64.0625
24914940,55.6641,64.5508
25039516,55.7617,66.5039
25164716,56.3477,65.1367
25290540,57.0313,72.7539
25416996,67.7734,70.3125
25544084,65.1367,72.5586
25671808,59.7656,66.6992
25800168,59.3750,67.7734
25929172,56.5430,72.1680
26058820,62.7930,68.3594
26189116,59.2773,67.1875
26320064,60.6445,68.9453
26451668,62.9883,69.8242
26583928,59.6680,144.6289
26716848,68.5547,69.5313
26850436,64.0625,74.1211
26984692,65.5273,73.1445
27119616,61.1328,67.8711
27255216,83.4961,100.9766
27391496,85.9375,85.5469
27528456,81.0547,75.6836
27666100,64.1602,66.9922
27804432,61.4258,64.4531
27943456,58.8867,75.3906
28083176,61.7188,64.9414
28223592,57.9102,65.6250
28364712,61.2305,68.1641
28506536,58.1055,73.7305
28649072,75.6836,73.3398
28792320,64.3555,69.8242
28936284,61.0352,67.6758
29080968,63.7695,72.8516
29226376,64.3555,86.0352
29372508,66.6016,71.5820
29519372,68.9453,71.9727
29666972,65.7227,71.5820
29815308,66.9922,121.2891
29964388,79.0039,76.5625
30114212,71.2891,75.0000
30264784,74.7070,73.5352
30416108,81.6406,79.1992
30568192,70.9961,72.8516
30721036,70.6055,92.6758
30874644,175.5859,86.3281
31029020,80.7617,81.0547
31184168,76.6602,79.9805
31340092,70.1172,80.8594
31496796,71.9727,75.7813
31654280,74.0234,82.2266
31812552,74.7070,78.7109
31971616,91.3086,84.9609
32131476,79.3945,78.1250
32292136,73.6328,76.8555
32453600,84.1797,86.9141
32615868,87.1094,85.1563
32778948,76.2695,76.7578
32942844,84.7656,85.0586
33107560,82.9102,83.2031
33273100,81.7383,84.3750
33439468,80.9570,87.2070
33606668,75.0977,76.2695
33774704,76.5625,81.5430
33943580,91.4063,87.8906
34113300,80.9570,95.8008
34283868,86.0352,84.4727
34455288,117.9688,88.4766
34627568,85.8398,88.4766
34800708,79.1016,97.7539
34974712,101.5625,91.1133
35149588,85.7422,91.8945
35325336,106.1523,97.9492
35501964,88.1836,88.7695
35679476,82.8125,100.2930
35857876,88.8672,92.0898
36037168,98.3398,91.2109
36217356,105.4688,95.7031
36398444,94.1406,92.7734
36580440,95.4102,104.1992
36763344,98.2422,97.5586
36947164,112.0117,89.8438
37131900,125.7813,100.6836
37317560,100.7813,99.7070
37504148,102.7344,100.1953
37691672,92.3828,93.8477
37880132,113.6719,98.3398
38069536,96.5820,93.2617
38259884,123.3398,115.2344
38451184,109.2773,107.0313
38643440,104.6875,113.6719
38836660,105.1758,101.7578
39030844,98.6328,104.0039
39226000,100.2930,97.6563
39422132,97.4609,112.4023
39619244,100.4883,96.2891
39817344,98.7305,110.2539
40016432,104.5898,115.8203
40216516,100.7813,208.2031
40417600,106.8359,100.5859
40619688,98.8281,212.3047
40822788,111.7188,105.9570
41026904,141.6992,131.9336
41232040,128.8086,117.1875
41438204,109.1797,108.3984
41645396,107.3242,114.2578
41853624,141.0156,114.5508
42062896,108.7891,105.4688
42273212,126.0742,112.5000
42484580,110.2539,127.8320
42697004,112.0117,107.1289
42910492,111.0352,120.7031
43125048,112.3047,116.9922
43340676,108.1055,110.6445
43557380,125.1953,109.7656
43775168,133.0078,115.7227
43994044,111.5234,162.1094
44214016,128.3203,126.4648
44435088,128.5156,124.2188
44657264,128.0273,119.3359
44880552,115.6250,116.8945
45104956,136.3281,132.1289
45330484,118.5547,108.4961
45557140,135.9375,124.2188
45784928,124.7070,131.9336
46013856,120.9961,113.4766
46243928,142.4805,121.8750
46475148,118.8477,136.2305
46707524,121.4844,111.5234
46941064,125.5859,122.2656
47175772,123.5352,134.3750
47411652,127.6367,115.4297
47648712,126.5625,121.7773
47886956,124.2188,127.7344
48126392,121.6797,126.9531
48367024,127.4414,122.6563
48608860,119.3359,196.2891
48851908,135.8398,152.2461
49096168,162.5000,139.7461
49341652,141.0156,129.2969
49588364,154.2969,134.1797
49836308,131.3477,136.8164
50085492,126.7578,116.1133
50335920,130.8594,134.6680
50587600,136.8164,158.5938
50840540,172.3633,149.7070
51094744,208.3008,187.5000
51350220,238.7695,175.8789
51606972,203.9063,163.8672
51865008,161.7188,160.3516
52124336,171.2891,165.9180
52384960,175.2930,144.1406
52646888,166.6992,155.2734
52910124,199.5117,194.4336
53174676,151.7578,145.1172
53440552,162.1094,158.1055
53707756,163.8672,155.2734
53976296,178.0273,142.0898
54246180,170.9961,147.4609
54517412,165.0391,145.8984
54790000,173.0469,147.4609
55063952,165.0391,151.9531
55339272,186.9141,147.8516
55615972,170.7031,135.7422
55894052,172.6563,142.9688
56173524,155.5664,161.7188
56454392,153.2227,155.6641
56736664,134.9609,132.2266
57020348,146.5820,152.3438
57305452,141.6016,134.4727
57591980,254.0039,196.9727
57879940,173.0469,173.1445
58169340,162.0117,163.7695
58460188,168.0664,173.6328
58752492,149.9023,170.9961
59046256,173.6328,160.7422
59341488,173.3398,162.3047
59638196,172.6563,157.4219
59936388,174.7070,153.0273
60236072,186.3281,146.7773
60537256,155.8594,145.1172
60839944,162.6953,153.5156
61144144,154.9805,154.8828
61449868,195.1172,171.3867
61757120,174.0234,174.4141
62065908,185.8398,160.8398
62376240,174.9023,161.2305
62688124,183.9844,204.1016
63001568,163.2813,152.5391
63316576,164.2578,155.8594
63633160,163.4766,158.0078
63951328,162.9883,158.8867
64271088,159.8633,148.2422
64592444,183.8867,162.7930
64915408,174.0234,148.9258
65239988,169.6289,153.9063
65566188,164.8438,153.5156
65894020,162.6953,148.6328
66223492,165.1367,178.4180
66554612,162.3047,164.6484
66887388,165.9180,159.3750
