18196820,41.3086,47.7539
18287808,45.8984,48.2422
18379248,43.3594,49.4141
18471148,44.2383,47.3633
18563504,42.4805,48.2422
18656324,43.7500,52.0508
18749608,39.2578,45.1172
18843360,42.8711,48.9258
18937580,40.1367,46.7773
19032268,44.6289,50.8789
19127432,44.4336,47.5586
19223072,42.5781,47.6563
19319188,43.3594,50.2930
19415784,40.3320,47.0703
19512864,43.2617,50.7813
19610432,41.2109,47.0703
19708488,42.1875,48.3398
19807032,42.4805,49.5117
19906068,42.9688,49.9023
20005600,42.4805,49.5117
20105628,40.3320,47.0703
20206160,39.7461,45.3125
20307192,43.6523,49.4141
20408728,40.7227,45.9961
20510772,39.2578,45.3125
20613328,44.0430,51.1719
20716396,42.1875,48.4375
20819980,41.0156,47.8516
20924080,45.4102,51.8555
21028704,42.3828,52.3438
21133848,45.0195,49.1211
21239520,41.6992,47.8516
21345720,45.6055,49.4141
21452452,39.9414,47.8516
21559716,43.5547,49.7070
21667516,42.2852,47.8516
21775856,42.4805,46.5820
21884736,41.6992,47.6563
21994160,42.5781,49.3164
22104132,43.6523,48.9258
22214656,47.6563,50.7813
22325732,45.6055,52.7344
22437364,40.1367,45.4102
22549552,43.7500,49.4141
22662300,42.4805,51.5625
22775612,41.6992,48.6328
22889492,42.0898,47.9492
23003940,46.9727,54.5898
23118960,48.4375,46.3867
23234556,42.9688,47.2656
23350732,43.5547,48.9258
23467488,39.2578,48.1445
23584828,43.0664,50.0000
23702756,46.2891,49.3164
23821272,43.2617,48.6328
23940380,42.8711,48.4375
24060084,43.5547,48.2422
24180388,44.8242,50.8789
24301292,48.0469,55.5664
24422800,42.8711,48.1445
24544916,42.6758,46.3867
24667644,42.4805,47.5586
24790984,56.9336,53.0273
24914940,51.3672,52.8320
25039516,44.2383,48.5352
25164716,46.8750,53.5156
25290540,44.7266,48.7305
25416996,45.2148,61.5234
25544084,54.3945,55.5664
25671808,44.6289,47.7539
25800168,52.2461,52.3438
25929172,51.0742,53.7109
26058820,42.6758,53.2227
26189116,54.6875,54.2969
26320064,51.9531,53.1250
26451668,51.7578,55.5664
26583928,45.4102,50.8789
26716848,53.4180,56.9336
26850436,48.3398,54.5898
26984692,52.3438,53.2227
27119616,51.8555,54.0039
27255216,48.1445,56.2500
27391496,77.9297,65.8203
27528456,73.4375,67.7734
27666100,75.6836,70.0195
27804432,72.9492,66.1133
27943456,64.7461,61.6211
28083176,62.7930,59.2773
28223592,62.8906,60.3516
28364712,59.2773,77.1484
28506536,73.7305,66.9922
28649072,72.5586,67.8711
28792320,75.3906,74.4141
28936284,67.2852,63.5742
29080968,66.4063,71.7773
29226376,94.9219,63.6719
29372508,66.6992,59.6680
29519372,69.2383,65.2344
29666972,57.3242,68.5547
29815308,74.7070,69.9219
29964388,61.4258,60.9375
30114212,58.2031,67.1875
30264784,66.0156,60.2539
30416108,63.0859,58.6914
30568192,61.3281,65.9180
30721036,65.2344,62.3047
30874644,76.9531,66.6016
31029020,57.4219,59.2773
31184168,63.2813,63.2813
31340092,60.3516,59.6680
31496796,60.8398,60.3516
31654280,72.5586,61.6211
31812552,64.5508,64.8438
31971616,59.7656,58.0078
32131476,57.9102,67.2852
32292136,71.9727,62.7930
32453600,65.1367,61.8164
32615868,59.9609,72.8516
32778948,65.7227,62.0117
32942844,64.6484,62.0117
33107560,63.7695,82.1289
33273100,77.3438,72.8516
33439468,67.5781,67.1875
33606668,69.5313,64.5508
33774704,70.8008,64.9414
33943580,69.3359,68.8477
34113300,67.8711,62.5000
34283868,82.1289,70.8984
34455288,66.8945,73.1445
34627568,75.4883,72.6563
34800708,73.0469,67.1875
34974712,66.6016,92.0898
35149588,82.6172,95.6055
35325336,88.3789,96.1914
35501964,89.6484,83.1055
35679476,87.8906,85.5469
35857876,76.5625,71.3867
36037168,86.9141,73.2422
36217356,83.8867,76.6602
36398444,75.9766,72.4609
36580440,82.7148,77.4414
36763344,76.5625,65.0391
36947164,73.1445,92.7734
37131900,139.1602,78.7109
37317560,76.4648,84.0820
37504148,74.0234,72.4609
37691672,70.5078,70.5078
37880132,78.1250,74.2188
38069536,74.5117,113.3789
38259884,74.2188,83.3984
38451184,80.5664,77.8320
38643440,73.5352,77.1484
38836660,79.3945,78.7109
39030844,79.3945,76.8555
39226000,101.8555,83.6914
39422132,82.8125,78.7109
39619244,89.7461,83.0078
39817344,80.7617,76.7578
40016432,74.5117,78.3203
40216516,85.7422,78.8086
40417600,90.3320,82.0313
40619688,84.4727,84.5703
40822788,82.2266,78.6133
41026904,117.7734,98.4375
41232040,106.3477,95.7031
41438204,93.6523,88.0859
41645396,87.3047,86.2305
41853624,79.7852,84.2773
42062896,92.7734,85.5469
42273212,82.7148,151.6602
42484580,84.0820,78.1250
42697004,110.7422,83.0078
42910492,94.9219,90.9180
43125048,91.0156,82.0313
43340676,92.3828,83.6914
43557380,86.6211,83.1055
43775168,79.7852,89.1602
43994044,84.4727,83.0078
44214016,89.2578,91.6016
44435088,86.2305,79.1016
44657264,101.9531,94.5313
44880552,94.3359,109.2773
45104956,104.4922,94.1406
45330484,88.9648,89.6484
45557140,95.4102,102.8320
45784928,119.3359,110.7422
46013856,141.1133,105.2734
46243928,100.7813,115.5273
46475148,102.3438,97.5586
46707524,98.0469,96.7773
46941064,100.2930,93.6523
47175772,108.2031,97.3633
47411652,104.9805,134.1797
47648712,156.1523,100.3906
47886956,112.4023,107.2266
48126392,104.0039,95.1172
48367024,98.5352,91.5039
48608860,112.4023,125.3906
48851908,111.5234,108.8867
49096168,102.0508,95.4102
49341652,100.1953,98.8281
49588364,102.4414,102.8320
49836308,100.6836,93.9453
50085492,98.2422,92.2852
50335920,96.3867,116.4063
50587600,125.5859,107.5195
50840540,99.3164,100.2930
51094744,106.2500,111.9141
51350220,117.1875,108.2031
51606972,112.3047,108.1055
51865008,116.3086,138.9648
52124336,115.4297,112.1094
52384960,129.8828,92.9688
52646888,112.9883,106.5430
52910124,104.4922,104.3945
53174676,107.8125,130.2734
53440552,113.8672,109.9609
53707756,121.4844,110.6445
53976296,135.1563,105.2734
54246180,124.1211,129.3945
54517412,122.2656,120.9961
54790000,121.2891,174.0234
55063952,133.2031,118.9453
55339272,114.0625,108.8867
55615972,118.0664,122.5586
55894052,115.9180,103.9063
56173524,113.1836,114.9414
56454392,127.1484,112.6953
56736664,121.6797,116.8945
57020348,124.5117,113.9648
57305452,114.1602,110.1563
57591980,111.7188,116.4063
57879940,130.1758,128.7109
58169340,116.6992,113.9648
58460188,148.6328,129.1992
58752492,122.0703,125.0977
59046256,110.1563,141.3086
59341488,126.3672,121.8750
59638196,118.6523,202.7344
59936388,126.9531,142.4805
60236072,121.6797,116.2109
60537256,129.3945,119.5313
60839944,116.3086,110.1563
61144144,129.2969,150.0977
61449868,132.3242,146.3867
61757120,156.2500,142.6758
62065908,184.9609,128.3203
62376240,142.0898,126.4648
62688124,127.3438,114.9414
63001568,146.5820,115.6250
63316576,147.8516,126.8555
63633160,135.4492,123.3398
63951328,129.0039,115.0391
64271088,119.3359,116.3086
64592444,126.9531,115.7227
64915408,136.2305,135.6445
65239988,154.1016,126.0742
65566188,132.7148,152.6367
65894020,140.6250,131.4453
66223492,132.5195,121.0938
66554612,136.5234,107.6172
66887388,130.1758,125.0977
