18196820,16.7969,16.2109
18287808,22.1680,18.7500
18379248,17.2852,16.7969
18471148,17.8711,17.6758
18563504,17.8711,16.6016
18656324,18.6523,18.3594
18749608,16.6016,16.5039
18843360,16.7969,15.1367
18937580,17.6758,17.3828
19032268,22.1680,17.1875
19127432,18.6523,17.7734
19223072,17.0898,15.9180
19319188,18.6523,17.4805
19415784,17.3828,15.8203
19512864,18.2617,16.8945
19610432,18.6523,18.3594
19708488,19.1406,17.4805
19807032,18.7500,18.1641
19906068,18.2617,17.1875
20005600,18.2617,17.6758
20105628,18.0664,17.0898
20206160,18.8477,17.8711
20307192,17.2852,16.1133
20408728,19.2383,18.3594
20510772,17.1875,16.5039
20613328,19.7266,18.4570
20716396,20.9961,18.0664
20819980,17.1875,16.6016
20924080,17.4805,17.0898
21028704,18.2617,17.3828
21133848,18.4570,18.4570
21239520,18.7500,17.3828
21345720,19.1406,18.4570
21452452,17.1875,16.9922
21559716,18.2617,17.6758
21667516,19.8242,19.1406
21775856,34.5703,17.6758
21884736,20.2148,18.3594
21994160,19.1406,19.2383
22104132,18.4570,17.7734
22214656,17.5781,16.5039
22325732,18.2617,16.6992
22437364,16.7969,15.9180
22549552,18.3594,17.3828
22662300,17.7734,16.7969
22775612,19.6289,18.4570
22889492,18.4570,18.2617
23003940,18.5547,18.0664
23118960,18.5547,17.7734
23234556,17.9688,16.9922
23350732,18.6523,17.1875
23467488,18.3594,19.0430
23584828,18.9453,18.0664
23702756,28.7109,19.7266
23821272,20.4102,19.1406
23940380,19.2383,16.8945
24060084,17.9688,16.3086
24180388,19.3359,18.8477
24301292,17.9688,17.2852
24422800,18.6523,17.5781
24544916,19.0430,18.2617
24667644,20.9961,18.6523
24790984,18.3594,17.0898
24914940,19.1406,19.2383
25039516,19.7266,18.3594
25164716,16.8945,15.7227
25290540,20.9961,18.3594
25416996,18.8477,17.5781
25544084,20.5078,20.1172
25671808,20.7031,15.9180
25800168,17.8711,17.4805
25929172,18.9453,20.1172
26058820,19.9219,17.9688
26189116,21.1914,19.1406
26320064,17.8711,16.2109
26451668,18.5547,17.6758
26583928,19.1406,19.7266
26716848,19.1406,18.6523
26850436,19.5313,17.8711
26984692,18.7500,17.8711
27119616,18.3594,16.9922
27255216,20.1172,22.2656
27391496,23.4375,20.2148
27528456,24.9023,20.9961
27666100,21.5820,18.0664
27804432,22.3633,19.8242
27943456,22.4609,19.4336
28083176,21.4844,19.4336
28223592,21.0938,18.6523
28364712,20.1172,18.4570
28506536,21.7773,20.3125
28649072,19.6289,17.2852
28792320,21.3867,19.4336
28936284,22.0703,19.6289
29080968,20.1172,18.8477
29226376,22.1680,20.6055
29372508,19.7266,17.3828
29519372,23.1445,21.6797
29666972,20.5078,19.0430
29815308,21.6797,18.0664
29964388,22.2656,19.4336
30114212,20.8008,19.8242
30264784,19.3359,17.3828
30416108,21.4844,21.2891
30568192,21.2891,19.3359
30721036,21.1914,18.7500
30874644,22.6563,26.3672
31029020,21.3867,18.8477
31184168,20.8008,18.5547
31340092,22.5586,20.6055
31496796,22.0703,19.5313
31654280,21.3867,20.4102
31812552,21.7773,17.6758
31971616,20.8984,18.7500
32131476,22.5586,20.5078
32292136,21.6797,19.9219
32453600,22.5586,19.0430
32615868,19.9219,19.6289
32778948,22.2656,20.7031
32942844,23.2422,21.3867
33107560,24.5117,28.8086
33273100,23.9258,22.4609
33439468,27.2461,24.0234
33606668,21.8750,25.1953
33774704,22.5586,21.2891
33943580,22.7539,20.9961
34113300,22.6563,21.0938
34283868,24.0234,20.3125
34455288,20.1172,23.0469
34627568,24.7070,23.3398
34800708,22.5586,19.9219
34974712,23.7305,20.8984
35149588,24.4141,20.5078
35325336,25.4883,21.5820
35501964,20.5078,18.6523
35679476,27.9297,23.0469
35857876,22.0703,20.8984
36037168,23.5352,24.2188
36217356,23.5352,21.4844
36398444,24.6094,22.3633
36580440,22.8516,19.5313
36763344,24.0234,19.5313
36947164,22.9492,20.2148
37131900,25.3906,22.6563
37317560,24.5117,22.4609
37504148,26.5625,26.5625
37691672,25.8789,25.0000
37880132,28.5156,34.4727
38069536,25.2930,25.5859
38259884,25.3906,24.1211
38451184,27.1484,29.9805
38643440,27.7344,34.7656
38836660,28.8086,27.1484
39030844,41.3086,26.6602
39226000,33.5938,30.4688
39422132,32.6172,29.0039
39619244,28.1250,26.5625
39817344,28.7109,25.8789
40016432,28.0273,27.0508
40216516,28.4180,27.4414
40417600,25.9766,26.4648
40619688,32.1289,25.9766
40822788,23.5352,27.4414
41026904,35.4492,29.1992
41232040,26.0742,28.3203
41438204,29.9805,26.4648
41645396,26.9531,27.4414
41853624,29.6875,26.4648
42062896,26.0742,27.5391
42273212,28.2227,25.4883
42484580,23.0469,23.5352
42697004,27.3438,26.8555
42910492,29.8828,29.8828
43125048,32.5195,30.5664
43340676,30.1758,26.8555
43557380,27.6367,28.3203
43775168,29.6875,27.3438
43994044,30.1758,32.3242
44214016,29.4922,26.4648
44435088,23.8281,26.9531
44657264,30.9570,28.9063
44880552,26.5625,24.2188
45104956,37.3047,29.4922
45330484,32.0313,26.0742
45557140,29.0039,25.9766
45784928,26.8555,30.0781
46013856,29.6875,28.4180
46243928,32.9102,53.1250
46475148,23.4375,23.0469
46707524,29.1016,25.3906
46941064,36.8164,28.3203
47175772,27.7344,27.2461
47411652,26.4648,26.5625
47648712,22.8516,22.5586
47886956,32.0313,28.3203
48126392,27.9297,26.0742
48367024,38.0859,31.8359
48608860,30.4688,28.6133
48851908,33.2031,28.8086
49096168,33.3984,26.7578
49341652,25.5859,30.6641
49588364,33.8867,32.0313
49836308,31.1523,26.1719
50085492,29.5898,49.0234
50335920,29.8828,27.2461
50587600,33.7891,30.1758
50840540,28.2227,27.8320
51094744,35.0586,28.5156
51350220,27.0508,23.3398
51606972,26.7578,28.0273
51865008,33.7891,33.3008
52124336,26.7578,24.5117
52384960,37.5000,33.6914
52646888,27.8320,26.8555
52910124,34.1797,71.0938
53174676,29.7852,26.6602
53440552,28.2227,26.6602
53707756,28.9063,26.7578
53976296,29.1992,29.0039
54246180,28.5156,31.8359
54517412,26.7578,26.1719
54790000,39.1602,33.5938
55063952,32.7148,30.1758
55339272,35.6445,32.8125
55615972,32.3242,32.0313
55894052,28.5156,25.6836
56173524,28.8086,27.9297
56454392,31.7383,30.7617
56736664,45.3125,41.8945
57020348,28.6133,27.6367
57305452,31.4453,31.9336
57591980,32.2266,32.5195
57879940,36.3281,34.4727
58169340,35.2539,31.6406
58460188,35.1563,30.9570
58752492,41.9922,37.3047
59046256,29.6875,27.4414
59341488,34.1797,32.5195
59638196,35.0586,37.5977
59936388,34.1797,29.3945
60236072,37.6953,39.9414
60537256,51.1719,35.9375
60839944,38.9648,35.1563
61144144,41.9922,35.2539
61449868,45.0195,37.4023
61757120,48.3398,48.2422
62065908,35.9375,31.8359
62376240,36.8164,34.2773
62688124,38.3789,37.9883
63001568,47.9492,31.7383
63316576,41.2109,30.0781
63633160,41.3086,37.3047
63951328,33.3008,27.9297
64271088,39.2578,35.3516
64592444,39.7461,35.0586
64915408,31.9336,36.8164
65239988,51.9531,36.4258
65566188,38.0859,39.0625
65894020,45.4102,37.5977
66223492,52.8320,32.7148
66554612,37.9883,32.1289
66887388,38.0859,35.1563
