18196820,78.4180,96.9727
18287808,130.4688,122.8516
18379248,107.8125,97.6563
18471148,76.7578,97.4609
18563504,74.2188,97.8516
18656324,80.1758,99.8047
18749608,74.6094,92.8711
18843360,78.7109,101.6602
18937580,77.0508,99.0234
19032268,76.7578,97.9492
19127432,75.1953,93.8477
19223072,74.8047,97.1680
19319188,76.6602,99.7070
19415784,77.3438,102.2461
19512864,81.6406,100.2930
19610432,80.2734,99.3164
19708488,89.9414,236.5234
19807032,86.8164,244.1406
19906068,78.5156,98.1445
20005600,85.1563,102.5391
20105628,78.7109,95.2148
20206160,79.3945,101.6602
20307192,77.4414,99.7070
20408728,79.1016,100.7813
20510772,75.9766,95.8008
20613328,73.2422,94.6289
20716396,81.5430,100.4883
20819980,86.0352,101.9531
20924080,77.5391,99.8047
21028704,75.0000,96.6797
21133848,77.6367,97.8516
21239520,77.2461,96.2891
21345720,80.4688,101.7578
21452452,78.6133,99.0234
21559716,89.1602,99.6094
21667516,100.0977,103.6133
21775856,82.1289,99.6094
21884736,78.1250,100.7813
21994160,81.1523,101.7578
22104132,80.4688,104.7852
22214656,78.4180,100.2930
22325732,78.4180,100.3906
22437364,90.4297,104.5898
22549552,80.2734,99.0234
22662300,81.0547,104.1992
22775612,79.2969,101.8555
22889492,77.4414,99.5117
23003940,79.3945,101.8555
23118960,79.3945,104.4922
23234556,87.3047,100.9766
23350732,80.6641,102.4414
23467488,81.3477,99.5117
23584828,81.0547,103.1250
23702756,80.5664,101.1719
23821272,82.5195,102.8320
23940380,85.2539,112.1094
24060084,87.2070,101.5625
24180388,82.0313,100.6836
24301292,79.6875,100.0000
24422800,81.7383,102.1484
24544916,83.3008,103.0273
24667644,84.4727,101.7578
24790984,90.4297,116.8945
24914940,100.7813,116.5039
25039516,91.4063,111.9141
25164716,89.8438,108.1055
25290540,90.1367,107.3242
25416996,97.2656,108.0078
25544084,93.3594,109.5703
25671808,92.9688,106.2500
25800168,86.1328,108.7891
25929172,86.2305,112.8906
26058820,102.0508,118.9453
26189116,92.6758,108.9844
26320064,91.1133,110.8398
26451668,89.9414,112.1094
26583928,107.6172,111.6211
26716848,96.9727,111.7188
26850436,94.8242,110.8398
26984692,93.0664,112.2070
27119616,90.0391,117.3828
27255216,92.3828,110.4492
27391496,118.0664,139.2578
27528456,128.0273,132.6172
27666100,122.0703,125.3906
27804432,155.7617,127.8320
27943456,106.0547,117.1875
28083176,105.4688,113.5742
28223592,99.0234,141.5039
28364712,119.0430,122.0703
28506536,123.4375,125.4883
28649072,116.4063,125.8789
28792320,118.1641,136.2305
28936284,134.1797,122.6563
29080968,108.0078,122.4609
29226376,118.2617,120.4102
29372508,109.5703,118.1641
29519372,103.8086,120.5078
29666972,105.3711,131.6406
29815308,116.0156,122.9492
29964388,105.6641,121.5820
30114212,104.0039,117.1875
30264784,133.3984,129.3945
30416108,123.5352,123.4375
30568192,119.6289,128.5156
30721036,137.5977,130.0781
30874644,121.4844,128.4180
31029020,127.8320,144.8242
31184168,128.8086,133.1055
31340092,126.4648,128.5156
31496796,119.4336,136.4258
31654280,140.1367,137.8906
31812552,118.5547,127.8320
31971616,131.1523,132.5195
32131476,122.4609,127.7344
32292136,120.8984,132.6172
32453600,165.9180,152.5391
32615868,133.8867,138.1836
32778948,126.3672,146.9727
32942844,122.1680,127.2461
33107560,116.2109,129.3945
33273100,137.5000,125.4883
33439468,123.6328,139.9414
33606668,121.3867,129.8828
33774704,126.5625,130.5664
33943580,127.2461,135.6445
34113300,119.8242,133.8867
34283868,128.8086,133.0078
34455288,133.7891,138.8672
34627568,119.2383,170.5078
34800708,147.4609,145.7031
34974712,144.4336,144.7266
35149588,142.7734,143.0664
35325336,129.5898,133.5938
35501964,141.7969,140.5273
35679476,132.9102,145.1172
35857876,125.5859,155.2734
36037168,134.2773,146.4844
36217356,124.9023,135.9375
36398444,155.6641,149.4141
36580440,134.1797,140.3320
36763344,141.5039,150.8789
36947164,141.8945,149.8047
37131900,131.7383,161.8164
37317560,137.3047,142.2852
37504148,127.5391,137.9883
37691672,135.0586,146.6797
37880132,125.5859,138.6719
38069536,129.3945,161.8164
38259884,145.4102,146.1914
38451184,140.1367,174.7070
38643440,162.3047,160.6445
38836660,145.0195,163.9648
39030844,141.5039,150.4883
39226000,137.8906,165.0391
39422132,151.5625,148.9258
39619244,146.7773,163.4766
39817344,154.6875,158.3008
40016432,146.4844,168.4570
40216516,154.0039,178.6133
40417600,144.6289,199.4141
40619688,170.1172,165.6250
40822788,168.5547,159.8633
41026904,207.9102,194.7266
41232040,184.2773,177.5391
41438204,169.4336,188.6719
41645396,171.2891,167.5781
41853624,160.4492,190.6250
42062896,170.9961,163.8672
42273212,172.5586,158.9844
42484580,160.1563,164.7461
42697004,161.7188,168.3594
42910492,151.6602,162.6953
43125048,155.8594,161.0352
43340676,153.5156,175.2930
43557380,170.4102,166.3086
43775168,174.1211,188.9648
43994044,169.3359,164.7461
44214016,166.6016,165.1367
44435088,169.7266,178.4180
44657264,169.2383,171.4844
44880552,198.8281,174.7070
45104956,163.6719,167.1875
45330484,265.3320,214.0625
45557140,258.3008,219.2383
45784928,310.4492,183.2031
46013856,177.1484,190.1367
46243928,172.6563,175.8789
46475148,203.6133,184.1797
46707524,186.5234,203.3203
46941064,188.1836,193.8477
47175772,210.2539,174.6094
47411652,170.0195,215.5273
47648712,185.6445,179.7852
47886956,202.7344,178.2227
48126392,171.5820,231.8359
48367024,187.4023,187.5000
48608860,213.3789,187.9883
48851908,177.7344,199.0234
49096168,218.0664,179.1016
49341652,186.0352,178.6133
49588364,201.4648,175.7813
49836308,176.7578,203.5156
50085492,188.0859,180.5664
50335920,201.5625,194.7266
50587600,230.9570,197.2656
50840540,184.6680,196.4844
51094744,194.6289,183.2031
51350220,182.5195,187.9883
51606972,247.9492,188.7695
51865008,192.6758,211.7188
52124336,199.1211,234.6680
52384960,215.4297,195.0195
52646888,200.7813,196.1914
52910124,205.6641,194.3359
53174676,255.6641,202.7344
53440552,207.4219,213.2813
53707756,198.0469,203.6133
53976296,197.5586,197.8516
54246180,200.5859,241.0156
54517412,207.1289,209.9609
54790000,235.4492,197.3633
55063952,205.3711,210.7422
55339272,195.9961,204.9805
55615972,200.9766,208.6914
55894052,206.7383,279.0039
56173524,250.1953,242.3828
56454392,317.1875,217.2852
56736664,239.1602,218.5547
57020348,327.7344,214.1602
57305452,219.2383,217.2852
57591980,218.1641,227.7344
57879940,222.6563,203.3203
58169340,213.2813,202.6367
58460188,202.5391,206.8359
58752492,204.4922,216.5039
59046256,214.7461,249.0234
59341488,225.6836,216.5039
59638196,224.0234,320.4102
59936388,223.1445,219.2383
60236072,226.0742,254.1016
60537256,229.4922,226.3672
60839944,240.4297,252.8320
61144144,306.3477,222.1680
61449868,282.1289,261.1328
61757120,241.6016,233.0078
62065908,232.6172,225.8789
62376240,228.3203,224.3164
62688124,225.1953,228.0273
63001568,222.7539,221.5820
63316576,316.1133,232.3242
63633160,291.6992,222.6563
63951328,276.7578,213.8672
64271088,295.4102,214.2578
64592444,238.0859,223.0469
64915408,228.3203,222.9492
65239988,233.4961,223.2422
65566188,239.6484,275.8789
65894020,231.6406,236.8164
66223492,234.5703,226.0742
66554612,227.8320,245.8984
66887388,313.8672,227.8320
