18196820,100.1953,122.1680
18287808,113.5742,124.2188
18379248,89.2578,116.3086
18471148,89.6484,118.0664
18563504,92.7734,119.6289
18656324,91.4063,117.8711
18749608,126.8555,118.5547
18843360,90.7227,117.6758
18937580,90.7227,120.0195
19032268,87.9883,116.4063
19127432,91.1133,120.1172
19223072,87.6953,116.0156
19319188,96.1914,117.7734
19415784,93.2617,120.5078
19512864,91.6992,117.6758
19610432,88.3789,116.5039
19708488,91.7969,120.6055
19807032,91.3086,122.3633
19906068,91.5039,118.4570
20005600,93.0664,122.9492
20105628,93.0664,117.8711
20206160,93.9453,122.4609
20307192,90.8203,117.6758
20408728,92.0898,119.5313
20510772,89.6484,117.9688
20613328,90.1367,118.0664
20716396,91.1133,118.3594
20819980,91.4063,132.6172
20924080,97.1680,122.7539
21028704,93.2617,121.4844
21133848,92.9688,119.9219
21239520,90.6250,119.7266
21345720,95.3125,124.3164
21452452,91.5039,120.1172
21559716,91.9922,127.0508
21667516,103.5156,126.4648
21775856,98.8281,124.0234
21884736,95.2148,120.8984
21994160,93.7500,121.3867
22104132,95.2148,123.5352
22214656,95.4102,124.5117
22325732,100.0977,126.2695
22437364,95.8984,121.5820
22549552,94.9219,119.8242
22662300,96.1914,123.4375
22775612,93.4570,124.6094
22889492,96.7773,120.3125
23003940,100.3906,126.5625
23118960,98.5352,124.7070
23234556,95.3125,119.3359
23350732,95.0195,122.7539
23467488,95.6055,120.5078
23584828,96.3867,123.5352
23702756,111.2305,127.6367
23821272,106.8359,125.7813
23940380,97.4609,122.3633
24060084,96.2891,127.3438
24180388,97.6563,125.8789
24301292,94.7266,124.4141
24422800,112.3047,128.4180
24544916,102.7344,125.7813
24667644,101.7578,129.2969
24790984,100.6836,124.6094
24914940,101.0742,128.9063
25039516,100.7813,138.3789
25164716,111.8164,129.9805
25290540,102.8320,134.0820
25416996,107.0313,125.0977
25544084,105.2734,130.8594
25671808,115.3320,136.4258
25800168,110.0586,135.1563
25929172,111.2305,138.7695
26058820,109.0820,138.6719
26189116,104.1992,128.8086
26320064,104.8828,128.5156
26451668,100.6836,127.8320
26583928,98.8281,127.9297
26716848,200.5859,133.5938
26850436,110.1563,130.7617
26984692,104.9805,128.5156
27119616,104.8828,130.3711
27255216,104.3945,141.4063
27391496,154.5898,244.1406
27528456,134.6680,140.8203
27666100,126.3672,144.8242
27804432,117.7734,137.1094
27943456,129.8828,134.3750
28083176,112.0117,135.3516
28223592,108.6914,135.4492
28364712,108.4961,132.6172
28506536,108.7891,140.4297
28649072,110.3516,132.8125
28792320,140.7227,153.9063
28936284,123.7305,140.1367
29080968,115.4297,157.7148
29226376,124.2188,141.0156
29372508,116.8945,138.9648
29519372,116.1133,138.2813
29666972,147.1680,144.6289
29815308,128.4180,143.1641
29964388,156.6406,147.7539
30114212,142.0898,147.9492
30264784,123.9258,139.2578
30416108,115.6250,137.5977
30568192,118.6523,156.9336
30721036,122.5586,138.9648
30874644,123.3398,146.3867
31029020,116.2109,138.2813
31184168,126.6602,145.7031
31340092,120.5078,142.6758
31496796,119.1406,142.2852
31654280,143.8477,150.0977
31812552,127.4414,144.4336
31971616,123.2422,147.1680
32131476,120.6055,171.3867
32292136,140.9180,160.3516
32453600,136.2305,150.2930
32615868,158.3984,160.3516
32778948,141.0156,152.0508
32942844,139.2578,164.5508
33107560,142.2852,154.0039
33273100,140.9180,162.5000
33439468,133.2031,177.6367
33606668,148.3398,159.7656
33774704,137.1094,153.6133
33943580,137.0117,174.7070
34113300,148.8281,158.8867
34283868,144.6289,160.3516
34455288,170.5078,167.3828
34627568,156.3477,165.0391
34800708,142.4805,176.6602
34974712,152.4414,162.7930
35149588,147.2656,162.5977
35325336,151.3672,163.3789
35501964,142.4805,162.5977
35679476,141.5039,168.5547
35857876,145.7031,165.2344
36037168,145.9961,159.8633
36217356,165.8203,164.6484
36398444,162.8906,169.0430
36580440,180.8594,171.6797
36763344,156.5430,170.0195
36947164,152.9297,177.1484
37131900,165.2344,162.8906
37317560,214.1602,188.3789
37504148,157.3242,168.0664
37691672,158.7891,169.1406
37880132,156.1523,175.8789
38069536,157.9102,173.7305
38259884,183.3008,172.3633
38451184,164.1602,173.7305
38643440,171.7773,175.0000
38836660,161.1328,171.6797
39030844,167.1875,166.1133
39226000,174.9023,182.4219
39422132,210.7422,177.7344
39619244,162.9883,172.9492
39817344,178.0273,183.3984
40016432,169.4336,178.7109
40216516,226.4648,193.4570
40417600,173.0469,177.4414
40619688,176.2695,182.6172
40822788,170.0195,183.0078
41026904,222.1680,208.8867
41232040,195.5078,192.0898
41438204,184.6680,188.4766
41645396,172.2656,231.5430
41853624,207.5195,201.1719
42062896,248.8281,193.3594
42273212,184.9609,196.5820
42484580,198.2422,200.1953
42697004,188.0859,243.6523
42910492,187.1094,188.1836
43125048,232.9102,200.9766
43340676,191.6016,228.2227
43557380,199.0234,198.0469
43775168,258.3984,272.6563
43994044,181.1523,195.5078
44214016,181.8359,191.2109
44435088,180.9570,200.1953
44657264,184.4727,196.2891
44880552,267.7734,202.8320
45104956,210.5469,196.6797
45330484,196.6797,200.3906
45557140,249.5117,212.4023
45784928,195.2148,198.0469
46013856,197.9492,202.8320
46243928,188.4766,219.9219
46475148,210.6445,216.7969
46707524,213.5742,212.3047
46941064,261.6211,208.4961
47175772,199.0234,227.3438
47411652,200.0000,212.8906
47648712,211.7188,197.2656
47886956,196.2891,245.6055
48126392,210.0586,206.8359
48367024,226.1719,210.4492
48608860,204.2969,247.9492
48851908,209.3750,247.8516
49096168,208.6914,204.9805
49341652,205.8594,205.6641
49588364,211.2305,244.3359
49836308,210.6445,218.0664
50085492,224.1211,221.5820
50335920,237.9883,225.5859
50587600,253.1250,229.2969
50840540,228.3203,241.9922
51094744,225.8789,279.9805
51350220,227.2461,216.9922
51606972,261.5234,223.3398
51865008,225.1953,221.7773
52124336,211.9141,228.2227
52384960,223.6328,224.7070
52646888,217.7734,219.8242
52910124,221.3867,225.5859
53174676,253.7109,227.3438
53440552,222.3633,219.7266
53707756,225.0977,236.0352
53976296,216.4063,240.8203
54246180,223.0469,270.6055
54517412,245.1172,305.6641
54790000,261.4258,317.9688
55063952,253.6133,330.4688
55339272,250.6836,314.6484
55615972,259.7656,314.7461
55894052,261.4258,250.2930
56173524,244.2383,248.6328
56454392,240.5273,226.0742
56736664,230.5664,226.6602
57020348,233.2031,230.6641
57305452,240.2344,233.7891
57591980,237.2070,235.0586
57879940,251.5625,235.9375
58169340,246.9727,238.3789
58460188,322.7539,251.9531
58752492,273.2422,245.0195
59046256,266.9922,243.8477
59341488,244.9219,241.3086
59638196,575.0000,268.0664
59936388,264.4531,253.0273
60236072,257.2266,305.3711
60537256,269.7266,254.8828
60839944,247.2656,248.7305
61144144,242.1875,261.5234
61449868,320.8008,273.9258
61757120,272.3633,251.1719
62065908,266.8945,261.8164
62376240,254.1992,239.4531
62688124,260.3516,251.3672
63001568,254.2969,321.6797
63316576,248.4375,314.9414
63633160,269.7266,350.3906
63951328,265.6250,285.2539
64271088,251.6602,259.1797
64592444,256.7383,255.7617
64915408,293.3594,244.2383
65239988,272.1680,253.6133
65566188,268.4570,256.6406
65894020,267.2852,270.3125
66223492,252.6367,260.4492
66554612,253.1250,283.4961
66887388,410.3516,257.6172
