18196820,53.2227,64.4531
18287808,57.3242,62.8906
18379248,51.4648,60.8398
18471148,50.1953,60.9375
18563504,49.8047,59.3750
18656324,54.1016,65.4297
18749608,48.4375,59.7656
18843360,52.6367,62.5000
18937580,52.1484,62.7930
19032268,50.9766,58.7891
19127432,53.1250,63.2813
19223072,52.9297,64.0625
19319188,53.5156,78.7109
19415784,53.0273,59.9609
19512864,49.8047,60.3516
19610432,63.4766,74.1211
19708488,58.0078,60.6445
19807032,50.8789,59.1797
19906068,52.8320,67.1875
20005600,54.6875,64.2578
20105628,54.0039,64.4531
20206160,57.2266,64.0625
20307192,54.7852,59.4727
20408728,53.0273,61.9141
20510772,53.0273,59.0820
20613328,47.6563,56.6406
20716396,52.7344,62.3047
20819980,51.0742,62.5000
20924080,57.0313,63.5742
21028704,53.0273,61.4258
21133848,52.4414,137.0117
21239520,55.3711,63.5742
21345720,54.1992,62.6953
21452452,66.4063,65.0391
21559716,55.5664,62.2070
21667516,54.2969,64.1602
21775856,56.5430,68.1641
21884736,54.2969,65.5273
21994160,139.7461,66.4063
22104132,56.4453,63.0859
22214656,55.1758,64.3555
22325732,56.1523,59.5703
22437364,51.8555,61.6211
22549552,52.9297,64.1602
22662300,52.8320,65.8203
22775612,53.1250,69.1406
22889492,60.1563,67.2852
23003940,54.8828,63.0859
23118960,55.5664,64.4531
23234556,52.4414,63.3789
23350732,54.5898,63.3789
23467488,54.6875,65.2344
23584828,63.6719,72.6563
23702756,62.8906,65.7227
23821272,57.8125,66.2109
23940380,58.2031,67.8711
24060084,55.0781,64.0625
24180388,56.3477,63.5742
24301292,64.5508,66.9922
24422800,58.9844,67.1875
24544916,57.5195,63.9648
24667644,56.5430,65.8203
24790984,56.5430,64.6484
24914940,57.8125,69.7266
25039516,64.8438,62.9883
25164716,63.4766,69.9219
25290540,58.1055,65.6250
25416996,58.3008,67.9688
25544084,62.7930,66.8945
25671808,62.4023,71.5820
25800168,62.5977,69.3359
25929172,62.4023,68.8477
26058820,61.2305,70.2148
26189116,56.5430,63.7695
26320064,57.4219,68.6523
26451668,63.1836,66.2109
26583928,65.4297,69.2383
26716848,61.1328,66.7969
26850436,59.7656,67.1875
26984692,59.9609,74.3164
27119616,67.9688,71.5820
27255216,66.2109,76.4648
27391496,87.6953,85.7422
27528456,72.2656,65.0391
27666100,59.3750,67.1875
27804432,77.4414,75.8789
27943456,75.5859,74.4141
28083176,74.4141,75.6836
28223592,70.8008,93.8477
28364712,73.0469,76.7578
28506536,68.6523,76.7578
28649072,63.8672,68.5547
28792320,65.5273,77.3438
28936284,73.7305,75.2930
29080968,65.6250,71.5820
29226376,65.1367,69.3359
29372508,62.3047,76.2695
29519372,71.8750,75.9766
29666972,64.4531,68.9453
29815308,65.7227,70.8984
29964388,67.5781,80.5664
30114212,78.1250,73.1445
30264784,70.2148,73.7305
30416108,69.9219,75.7813
30568192,75.0000,79.1016
30721036,84.3750,82.4219
30874644,75.3906,76.9531
31029020,100.2930,82.9102
31184168,74.2188,85.8398
31340092,77.0508,77.3438
31496796,88.8672,83.9844
31654280,79.0039,79.6875
31812552,77.0508,77.4414
31971616,76.2695,87.8906
32131476,76.6602,77.6367
32292136,73.1445,79.1016
32453600,82.3242,88.1836
32615868,75.1953,73.6328
32778948,71.0938,76.6602
32942844,74.9023,78.6133
33107560,80.8594,87.0117
33273100,75.1953,77.2461
33439468,78.3203,83.4961
33606668,83.2031,86.9141
33774704,87.5000,98.5352
33943580,82.5195,95.4102
34113300,100.5859,90.1367
34283868,90.3320,90.4297
34455288,108.1055,90.4297
34627568,94.7266,91.2109
34800708,87.5000,104.6875
34974712,85.6445,87.9883
35149588,88.8672,86.1328
35325336,92.4805,89.2578
35501964,91.6016,88.3789
35679476,101.7578,116.4063
35857876,97.6563,93.7500
36037168,83.4961,87.1094
36217356,97.1680,96.2891
36398444,93.4570,89.6484
36580440,89.0625,129.1016
36763344,121.1914,110.8398
36947164,123.5352,115.5273
37131900,112.9883,101.3672
37317560,217.9688,96.1914
37504148,99.8047,97.1680
37691672,98.2422,105.8594
37880132,108.0078,101.5625
38069536,104.8828,104.1016
38259884,99.8047,102.9297
38451184,95.8984,112.1094
38643440,102.6367,99.5117
38836660,96.3867,116.6016
39030844,105.6641,96.8750
39226000,94.0430,105.9570
39422132,108.3984,100.9766
39619244,99.0234,95.2148
39817344,116.3086,104.4922
40016432,109.5703,128.1250
40216516,108.3984,103.1250
40417600,103.7109,108.0078
40619688,99.5117,98.1445
40822788,92.8711,104.1992
41026904,123.2422,114.2578
41232040,112.6953,117.7734
41438204,113.5742,109.1797
41645396,121.7773,117.2852
41853624,109.7656,111.4258
42062896,103.4180,105.6641
42273212,102.7344,99.0234
42484580,125.3906,107.0313
42697004,109.3750,109.9609
42910492,129.1016,104.1016
43125048,113.2813,107.5195
43340676,115.6250,122.5586
43557380,116.8945,114.3555
43775168,113.3789,110.8398
43994044,133.2031,109.8633
44214016,135.4492,134.1797
44435088,106.8359,99.0234
44657264,108.3984,117.6758
44880552,110.9375,114.2578
45104956,109.9609,135.2539
45330484,116.9922,118.1641
45557140,114.6484,109.4727
45784928,111.5234,113.2813
46013856,125.7813,117.2852
46243928,139.4531,123.6328
46475148,149.7070,150.7813
46707524,119.5313,123.4375
46941064,137.2070,117.1875
47175772,122.5586,154.2969
47411652,121.8750,117.3828
47648712,130.9570,124.6094
47886956,123.4375,131.9336
48126392,125.4883,117.2852
48367024,132.6172,123.3398
48608860,137.8906,123.2422
48851908,125.2930,130.6641
49096168,132.3242,129.9805
49341652,129.2969,120.1172
49588364,131.0547,171.9727
49836308,117.7734,143.5547
50085492,135.9375,118.1641
50335920,187.3047,128.2227
50587600,127.6367,126.4648
50840540,130.3711,124.5117
51094744,124.8047,118.8477
51350220,153.6133,130.9570
51606972,125.9766,137.7930
51865008,162.5977,153.0273
52124336,137.5000,129.9805
52384960,148.9258,136.7188
52646888,129.3945,129.1016
52910124,134.3750,137.6953
53174676,136.5234,125.5859
53440552,144.1406,133.3008
53707756,131.9336,122.4609
53976296,159.2773,142.3828
54246180,143.4570,146.9727
54517412,169.9219,162.0117
54790000,150.3906,132.4219
55063952,155.9570,143.3594
55339272,143.6523,134.4727
55615972,173.6328,140.0391
55894052,208.3984,153.1250
56173524,149.8047,151.0742
56454392,148.9258,143.7500
56736664,150.8789,147.6563
57020348,137.1094,130.5664
57305452,143.3594,184.8633
57591980,156.2500,133.9844
57879940,156.8359,144.6289
58169340,158.4961,141.1133
58460188,141.2109,129.1992
58752492,175.4883,145.6055
59046256,206.9336,151.2695
59341488,216.3086,265.3320
59638196,170.5078,163.6719
59936388,205.0781,146.9727
60236072,182.9102,170.0195
60537256,187.5000,172.4609
60839944,171.6797,155.9570
61144144,198.9258,152.0508
61449868,183.1055,160.5469
61757120,164.0625,169.6289
62065908,165.2344,158.3008
62376240,156.0547,144.3359
62688124,165.9180,222.3633
63001568,162.1094,151.2695
63316576,158.4961,157.6172
63633160,172.5586,148.5352
63951328,216.1133,177.8320
64271088,185.4492,168.8477
64592444,165.0391,162.1094
64915408,149.3164,139.7461
65239988,172.0703,159.1797
65566188,237.0117,157.5195
65894020,181.5430,140.4297
66223492,183.0078,163.1836
66554612,178.7109,195.5078
66887388,173.7305,171.0938
