18196820,29.8828,32.1289
18287808,54.6875,33.3984
18379248,30.2734,41.8945
18471148,31.1523,33.9844
18563504,32.1289,37.5000
18656324,32.6172,36.6211
18749608,29.5898,32.3242
18843360,32.5195,34.9609
18937580,30.0781,32.7148
19032268,29.9805,32.3242
19127432,28.4180,30.7617
19223072,30.2734,31.5430
19319188,31.3477,45.1172
19415784,30.9570,31.9336
19512864,36.4258,36.2305
19610432,55.9570,35.9375
19708488,33.1055,53.4180
19807032,33.3008,38.5742
19906068,51.5625,33.8867
20005600,30.7617,33.9844
20105628,50.9766,155.0781
20206160,45.0195,75.9766
20307192,33.6914,33.3984
20408728,32.4219,31.2500
20510772,34.9609,61.9141
20613328,36.2305,36.4258
20716396,41.2109,39.9414
20819980,36.4258,34.9609
20924080,30.8594,32.1289
21028704,31.0547,34.6680
21133848,31.4453,34.3750
21239520,42.9688,35.6445
21345720,36.9141,34.6680
21452452,33.3008,34.3750
21559716,33.8867,35.9375
21667516,29.9805,32.7148
21775856,32.0313,34.7656
21884736,33.4961,37.0117
21994160,26.7578,29.2969
22104132,41.3086,41.4063
22214656,34.1797,35.9375
22325732,33.3008,35.2539
22437364,33.2031,37.0117
22549552,30.8594,33.6914
22662300,30.4688,32.9102
22775612,32.2266,35.4492
22889492,32.1289,36.1328
23003940,31.2500,41.7969
23118960,39.9414,34.2773
23234556,32.9102,34.6680
23350732,31.9336,35.7422
23467488,32.4219,35.7422
23584828,30.3711,32.8125
23702756,30.7617,36.9141
23821272,41.1133,36.5234
23940380,37.4023,37.5000
24060084,36.6211,35.4492
24180388,31.9336,34.6680
24301292,31.9336,34.7656
24422800,42.0898,37.4023
24544916,41.9922,36.1328
24667644,37.3047,44.9219
24790984,34.0820,35.4492
24914940,33.9844,36.4258
25039516,42.6758,41.8945
25164716,36.8164,35.2539
25290540,34.1797,35.4492
25416996,35.5469,37.5000
25544084,35.9375,40.8203
25671808,44.1406,37.5000
25800168,38.1836,37.4023
25929172,36.7188,38.8672
26058820,44.1406,42.6758
26189116,48.1445,43.4570
26320064,37.3047,36.6211
26451668,36.5234,35.0586
26583928,49.7070,42.7734
26716848,42.7734,37.0117
26850436,43.7500,38.6719
26984692,38.3789,32.3242
27119616,46.5820,41.9922
27255216,45.2148,42.2852
27391496,77.0508,65.4297
27528456,58.3008,39.3555
27666100,49.8047,38.9648
27804432,40.6250,36.8164
27943456,32.7148,36.7188
28083176,32.5195,47.0703
28223592,47.4609,42.6758
28364712,50.0977,42.7734
28506536,41.6016,48.0469
28649072,48.1445,43.6523
28792320,46.0938,42.6758
28936284,43.8477,44.1406
29080968,53.2227,45.3125
29226376,47.3633,42.1875
29372508,43.6523,38.3789
29519372,54.1992,43.6523
29666972,51.0742,42.9688
29815308,46.0938,42.3828
29964388,56.0547,47.6563
30114212,54.8828,46.9727
30264784,52.1484,56.5430
30416108,54.7852,46.6797
30568192,42.6758,41.9922
30721036,42.6758,44.1406
30874644,58.6914,50.3906
31029020,50.7813,45.5078
31184168,59.1797,44.5313
31340092,51.4648,46.0938
31496796,46.9727,43.8477
31654280,60.5469,47.0703
31812552,58.3984,52.6367
31971616,51.0742,58.3008
32131476,62.4023,52.0508
32292136,57.2266,51.4648
32453600,62.3047,55.9570
32615868,52.9297,52.0508
32778948,50.0977,62.1094
32942844,55.1758,47.5586
33107560,46.8750,41.3086
33273100,55.1758,51.5625
33439468,55.6641,54.2969
33606668,50.2930,53.1250
33774704,64.7461,53.0273
33943580,55.6641,52.0508
34113300,63.2813,51.5625
34283868,51.5625,46.5820
34455288,54.2969,61.7188
34627568,55.4688,51.2695
34800708,51.7578,47.8516
34974712,61.8164,50.9766
35149588,52.0508,47.7539
35325336,46.9727,52.0508
35501964,51.3672,45.9961
35679476,51.2695,66.6992
35857876,52.8320,50.2930
36037168,57.1289,51.3672
36217356,60.3516,51.4648
36398444,54.4922,51.3672
36580440,54.9805,105.6641
36763344,58.4961,50.2930
36947164,58.7891,72.1680
37131900,62.5000,56.4453
37317560,54.6875,61.3281
37504148,56.9336,56.0547
37691672,57.4219,68.3594
37880132,67.9688,53.8086
38069536,59.0820,66.9922
38259884,62.5000,55.8594
38451184,60.1563,57.6172
38643440,65.8203,60.0586
38836660,59.6680,56.3477
39030844,63.5742,56.1523
39226000,54.7852,50.2930
39422132,71.9727,48.9258
39619244,55.5664,50.4883
39817344,71.2891,57.0313
40016432,58.1055,69.5313
40216516,66.3086,63.7695
40417600,67.4805,73.5352
40619688,68.5547,56.8359
40822788,55.3711,60.0586
41026904,97.4609,75.5859
41232040,83.5938,73.4375
41438204,83.3008,87.7930
41645396,80.0781,71.6797
41853624,72.9492,64.4531
42062896,70.8008,88.1836
42273212,82.9102,73.7305
42484580,68.4570,61.7188
42697004,65.3320,74.3164
42910492,73.5352,62.5977
43125048,83.6914,69.1406
43340676,102.6367,78.6133
43557380,68.7500,66.0156
43775168,90.0391,68.1641
43994044,67.1875,84.5703
44214016,74.2188,64.5508
44435088,102.0508,71.1914
44657264,70.8008,68.9453
44880552,67.5781,62.8906
45104956,67.5781,68.8477
45330484,68.9453,63.3789
45557140,68.1641,62.5000
45784928,66.2109,66.2109
46013856,67.2852,59.3750
46243928,68.4570,62.6953
46475148,56.7383,55.5664
46707524,64.4531,70.2148
46941064,68.8477,61.9141
47175772,67.6758,64.4531
47411652,70.5078,65.0391
47648712,67.8711,65.6250
47886956,79.4922,87.2070
48126392,73.8281,76.5625
48367024,86.9141,71.2891
48608860,68.3594,65.1367
48851908,69.2383,68.3594
49096168,69.4336,62.2070
49341652,73.8281,70.8008
49588364,70.8008,68.1641
49836308,75.9766,66.3086
50085492,88.2813,63.1836
50335920,74.0234,70.6055
50587600,69.8242,64.8438
50840540,64.9414,69.4336
51094744,79.1992,79.1992
51350220,82.5195,79.7852
51606972,66.8945,71.3867
51865008,80.4688,71.2891
52124336,74.2188,70.3125
52384960,74.9023,75.9766
52646888,68.2617,60.8398
52910124,83.9844,73.5352
53174676,80.5664,73.6328
53440552,83.5938,74.0234
53707756,89.0625,81.1523
53976296,92.0898,66.1133
54246180,74.1211,89.5508
54517412,84.5703,107.6172
54790000,89.2578,79.5898
55063952,79.1016,67.1875
55339272,77.0508,66.6992
55615972,77.9297,75.4883
55894052,79.9805,90.3320
56173524,87.7930,116.4063
56454392,74.1211,68.3594
56736664,76.2695,94.9219
57020348,82.1289,74.4141
57305452,111.9141,73.9258
57591980,73.9258,76.4648
57879940,84.5703,85.6445
58169340,77.5391,79.1016
58460188,76.7578,86.1328
58752492,80.1758,98.0469
59046256,77.6367,74.1211
59341488,123.1445,86.5234
59638196,79.7852,72.8516
59936388,85.8398,76.9531
60236072,80.8594,83.1055
60537256,85.3516,104.3945
60839944,103.0273,88.3789
61144144,100.7813,95.9961
61449868,115.9180,100.7813
61757120,112.2070,91.9922
62065908,89.5508,79.2969
62376240,93.3594,82.3242
62688124,78.6133,70.6055
63001568,94.4336,84.0820
63316576,102.9297,97.0703
63633160,99.6094,94.8242
63951328,87.9883,80.3711
64271088,88.0859,104.4922
64592444,96.9727,86.3281
64915408,110.0586,101.0742
65239988,111.1328,102.5391
65566188,102.9297,104.1016
65894020,108.8867,98.9258
66223492,98.4375,87.6953
66554612,104.6875,87.1094
66887388,103.8086,90.6250
