18196820,96.8750,128.6133
18287808,101.6602,127.5391
18379248,96.4844,127.2461
18471148,98.1445,133.2031
18563504,99.5117,129.7852
18656324,97.9492,128.2227
18749608,99.3164,127.4414
18843360,96.0938,130.9570
18937580,97.3633,132.3242
19032268,94.3359,126.8555
19127432,98.8281,131.4453
19223072,99.7070,131.2500
19319188,96.7773,128.3203
19415784,94.1406,127.2461
19512864,97.0703,129.1016
19610432,97.0703,127.8320
19708488,96.7773,129.0039
19807032,101.9531,132.1289
19906068,96.5820,129.2969
20005600,94.6289,130.2734
20105628,96.9727,129.2969
20206160,98.8281,129.1992
20307192,96.1914,130.6641
20408728,98.1445,128.2227
20510772,100.8789,130.9570
20613328,95.4102,127.9297
20716396,96.8750,132.7148
20819980,96.1914,128.1250
20924080,95.0195,127.2461
21028704,98.2422,136.5234
21133848,97.1680,132.2266
21239520,94.4336,128.1250
21345720,99.6094,129.8828
21452452,98.0469,132.6172
21559716,98.4375,131.5430
21667516,98.8281,131.8359
21775856,96.0938,137.5000
21884736,98.7305,131.0547
21994160,97.1680,131.8359
22104132,97.4609,132.0313
22214656,97.4609,134.2773
22325732,96.6797,131.2500
22437364,97.7539,130.7617
22549552,98.5352,132.2266
22662300,98.1445,131.2500
22775612,95.4102,128.7109
22889492,98.6328,132.1289
23003940,96.9727,132.9102
23118960,97.7539,130.3711
23234556,95.3125,130.0781
23350732,97.8516,131.3477
23467488,104.5898,131.3477
23584828,99.1211,130.5664
23702756,98.8281,132.5195
23821272,101.0742,129.6875
23940380,100.7813,130.4688
24060084,95.4102,130.3711
24180388,97.3633,133.1055
24301292,102.6367,133.5938
24422800,100.2930,133.3984
24544916,99.3164,134.1797
24667644,98.5352,134.3750
24790984,99.5117,131.9336
24914940,100.2930,131.1523
25039516,99.2188,147.1680
25164716,112.5977,139.4531
25290540,104.5898,135.3516
25416996,97.3633,133.2031
25544084,98.3398,137.3047
25671808,98.0469,133.1055
25800168,110.7422,135.9375
25929172,100.6836,134.0820
26058820,100.8789,137.0117
26189116,99.9023,137.3047
26320064,97.6563,132.3242
26451668,98.2422,134.8633
26583928,107.1289,133.0078
26716848,102.3438,134.0820
26850436,101.8555,139.5508
26984692,103.2227,139.0625
27119616,102.6367,135.1563
27255216,111.1328,152.0508
27391496,141.8945,164.2578
27528456,133.0078,148.0469
27666100,124.1211,144.6289
27804432,116.5039,173.3398
27943456,128.0273,156.3477
28083176,126.7578,147.3633
28223592,128.0273,151.2695
28364712,116.0156,142.3828
28506536,133.7891,147.6563
28649072,120.5078,142.8711
28792320,113.5742,144.9219
28936284,110.6445,146.8750
29080968,190.7227,164.2578
29226376,138.6719,155.2734
29372508,128.2227,150.3906
29519372,156.5430,160.1563
29666972,134.5703,153.2227
29815308,124.4141,147.4609
29964388,135.0586,159.1797
30114212,131.2500,159.1797
30264784,123.6328,147.5586
30416108,119.8242,159.8633
30568192,125.5859,154.6875
30721036,122.0703,147.3633
30874644,121.1914,151.2695
31029020,125.1953,150.4883
31184168,121.6797,153.1250
31340092,116.9922,154.5898
31496796,153.3203,158.3984
31654280,128.7109,152.4414
31812552,126.2695,160.1563
31971616,121.2891,173.1445
32131476,132.0313,156.7383
32292136,126.9531,153.5156
32453600,127.1484,232.2266
32615868,167.0898,172.7539
32778948,144.8242,164.4531
32942844,165.6250,164.6484
33107560,140.1367,156.1523
33273100,135.2539,158.6914
33439468,140.4297,164.4531
33606668,142.0898,158.3984
33774704,136.2305,161.9141
33943580,151.4648,162.7930
34113300,141.7969,159.4727
34283868,137.2070,204.3945
34455288,161.2305,237.4023
34627568,192.5781,276.4648
34800708,202.5391,196.4844
34974712,178.9063,198.2422
35149588,176.5625,181.2500
35325336,175.0977,194.5313
35501964,172.8516,184.9609
35679476,165.0391,315.0391
35857876,167.6758,181.3477
36037168,158.1055,179.1992
36217356,181.1523,189.0625
36398444,182.0313,181.2500
36580440,190.1367,191.0156
36763344,172.9492,182.3242
36947164,177.9297,183.9844
37131900,173.8281,182.0313
37317560,186.4258,188.9648
37504148,162.8906,177.4414
37691672,160.9375,186.1328
37880132,164.0625,181.1523
38069536,178.8086,216.5039
38259884,175.6836,185.2539
38451184,170.3125,185.0586
38643440,183.5938,190.2344
38836660,172.4609,190.1367
39030844,189.0625,191.6992
39226000,170.2148,225.2930
39422132,172.8516,186.7188
39619244,172.5586,185.3516
39817344,180.0781,195.5078
40016432,175.3906,217.9688
40216516,192.8711,201.6602
40417600,175.2930,207.0313
40619688,179.5898,201.5625
40822788,183.1055,199.9023
41026904,215.0391,213.3789
41232040,230.7617,204.0039
41438204,193.9453,201.3672
41645396,219.3359,200.7813
41853624,193.2617,253.7109
42062896,195.8008,200.3906
42273212,186.5234,214.7461
42484580,181.3477,195.7031
42697004,184.5703,210.1563
42910492,283.5938,203.1250
43125048,196.8750,209.3750
43340676,191.7969,216.3086
43557380,207.7148,211.3281
43775168,199.1211,217.0898
43994044,206.8359,212.9883
44214016,194.6289,214.6484
44435088,189.2578,232.0313
44657264,194.0430,204.6875
44880552,192.5781,233.5938
45104956,199.2188,204.5898
45330484,207.5195,218.1641
45557140,202.4414,221.5820
45784928,197.7539,208.8867
46013856,233.1055,210.5469
46243928,203.6133,222.7539
46475148,203.0273,214.7461
46707524,227.5391,215.4297
46941064,195.6055,256.5430
47175772,237.1094,223.8281
47411652,213.4766,223.9258
47648712,203.8086,233.7891
47886956,206.3477,238.7695
48126392,218.4570,229.2969
48367024,248.4375,249.8047
48608860,217.8711,230.7617
48851908,216.6992,232.7148
49096168,217.0898,225.1953
49341652,223.3398,226.1719
49588364,223.8281,242.6758
49836308,217.7734,223.9258
50085492,329.2969,226.9531
50335920,220.9961,254.1016
50587600,218.0664,234.1797
50840540,223.4375,237.5977
51094744,217.9688,228.1250
51350220,215.8203,241.2109
51606972,215.3320,287.4023
51865008,230.0781,231.4453
52124336,234.6680,230.2734
52384960,238.3789,239.9414
52646888,223.8281,259.6680
52910124,226.2695,241.3086
53174676,222.9492,242.4805
53440552,240.5273,244.6289
53707756,273.7305,238.6719
53976296,237.3047,248.6328
54246180,325.3906,268.7500
54517412,478.8086,257.1289
54790000,427.4414,306.2500
55063952,277.8320,269.4336
55339272,351.4648,252.8320
55615972,287.3047,246.1914
55894052,304.2969,251.8555
56173524,244.0430,256.1523
56454392,238.5742,253.2227
56736664,239.2578,256.6406
57020348,240.3320,254.3945
57305452,248.5352,340.0391
57591980,256.7383,303.4180
57879940,244.8242,254.0039
58169340,245.5078,248.4375
58460188,248.7305,277.0508
58752492,247.0703,260.0586
59046256,267.1875,274.1211
59341488,282.4219,351.6602
59638196,286.6211,276.2695
59936388,274.3164,319.8242
60236072,519.5313,279.0039
60537256,268.5547,263.6719
60839944,258.3984,252.4414
61144144,281.2500,278.3203
61449868,309.3750,284.1797
61757120,281.8359,273.8281
62065908,298.9258,283.3008
62376240,304.4922,266.4063
62688124,289.7461,295.2148
63001568,289.0625,287.3047
63316576,273.9258,296.9727
63633160,279.1992,277.3438
63951328,270.9961,278.4180
64271088,268.1641,274.6094
64592444,262.4023,288.9648
64915408,318.3594,274.1211
65239988,272.9492,273.4375
65566188,279.8828,272.7539
65894020,263.3789,334.1797
66223492,272.7539,315.5273
66554612,279.7852,278.1250
66887388,271.4844,275.1953
